418.23	568.78
418.442	501.35
418.655	529.25
418.868	527.12
419.08	563.55
419.293	606.17
419.505	562.96
419.718	559.28
419.93	611.4
420.142	559.67
420.355	596.29
420.567	582.15
420.78	596.87
420.992	548.43
421.205	615.28
421.417	570.91
421.629	583.31
421.842	576.72
422.054	574.98
422.266	621.28
422.479	615.86
422.691	570.71
422.903	612.76
423.115	546.69
423.328	561.8
423.54	565.48
423.752	563.93
423.964	553.86
424.177	585.63
424.389	581.95
424.601	703.04
424.813	625.55
425.025	640.66
425.238	652.28
425.45	593.19
425.662	563.55
425.874	908.42
426.086	600.16
426.298	639.3
426.51	618.96
426.722	611.6
426.934	593.58
427.146	665.26
427.358	590.86
427.57	669.14
427.782	577.88
427.994	613.73
428.206	561.8
428.418	589.51
428.63	651.89
428.842	693.55
429.054	648.02
429.266	655.58
429.478	556.38
429.69	593
429.902	549.79
430.114	605.78
430.325	597.84
430.537	532.35
430.749	512.59
430.961	450.01
431.173	503.68
431.384	516.27
431.596	453.69
431.808	592.61
432.02	653.06
432.231	688.13
432.443	754.19
432.655	721.84
432.867	659.06
433.078	721.45
433.29	734.82
433.502	747.02
433.713	764.85
433.925	765.04
434.136	737.72
434.348	634.26
434.56	607.14
434.771	763.11
434.983	627.87
435.194	680.38
435.406	747.61
435.617	800.31
435.829	834.21
436.04	807.28
436.252	813.87
436.463	833.63
436.675	836.92
436.886	841.19
437.098	848.94
437.309	903.77
437.521	817.94
437.732	844.48
437.943	776.67
438.155	809.41
438.366	742.76
438.578	830.34
438.789	759.81
439	754.39
439.211	756.52
439.423	742.96
439.634	806.51
439.845	817.55
440.057	816
440.268	898.15
440.479	838.47
440.69	850.49
440.902	837.7
441.113	819.68
441.324	789.07
441.535	889.43
441.746	941.74
441.957	880.9
442.168	899.31
442.38	945.62
442.591	917.91
442.802	874.12
443.013	907.64
443.224	943.29
443.435	914.81
443.646	949.68
443.857	909.97
444.068	907.64
444.279	899.89
444.49	1044.43
444.701	946
444.912	1057.99
445.123	997.73
445.334	981.85
445.545	952.01
445.756	944.07
445.967	890.98
446.178	927.79
446.388	938.45
446.599	956.66
446.81	951.04
447.021	907.06
447.232	984.75
447.443	1029.51
447.653	965.96
447.864	1057.99
448.075	1022.15
448.286	1061.48
448.496	1033.77
448.707	1093.64
448.918	1009.94
449.129	1062.83
449.339	1002
449.55	1052.37
449.761	1010.71
449.971	1067.68
450.182	1025.05
450.393	1086.28
450.603	1032.8
450.814	1111.46
451.024	1086.66
451.235	1138.59
451.446	1144.21
451.656	1125.61
451.867	1072.33
452.077	1085.11
452.288	1141.49
452.498	1133.74
452.709	1042.3
452.919	1068.06
453.13	1006.45
453.34	1061.48
453.55	968.67
453.761	1061.28
453.971	1018.85
454.182	1079.69
454.392	1047.91
454.602	1170.75
454.813	1083.56
455.023	1121.34
455.233	1036.48
455.444	1068.65
455.654	975.26
455.864	1029.9
456.075	1047.14
456.285	1053.73
456.495	1074.46
456.705	1079.3
456.916	1188.38
457.126	1194.39
457.336	1123.48
457.546	1061.48
457.756	1084.73
457.967	1168.42
458.177	1108.75
458.387	1118.83
458.597	1064
458.807	1135.49
459.017	1064.96
459.227	1110.49
459.437	1075.23
459.647	1140.91
459.857	1145.95
460.068	1096.74
460.278	1203.88
460.488	1143.04
460.698	1186.25
460.908	1158.35
461.117	1102.36
461.327	1169.78
461.537	1190.9
461.747	1169.97
461.957	1171.72
462.167	1295.91
462.377	1251.54
462.587	1150.79
462.797	1274.02
463.007	1211.63
463.216	1242.82
463.426	1261.23
463.636	1276.34
463.846	1154.67
464.056	1236.24
464.265	1224.81
464.475	1174.62
464.685	1236.24
464.895	1240.11
465.104	1178.5
465.314	1217.44
465.524	1181.99
465.733	1161.26
465.943	1288.55
466.153	1295.33
466.362	1281.57
466.572	1262.39
466.782	1229.84
466.991	1240.5
467.201	1278.28
467.41	1168.81
467.62	1250.77
467.829	1250.96
468.039	1258.9
468.249	1258.52
468.458	1294.75
468.668	1307.15
468.877	1335.24
469.086	1368.37
469.296	1329.82
469.505	1349
469.715	1403.44
469.924	1321.1
470.134	1360.04
470.343	1367.98
470.552	1323.42
470.762	1319.16
470.971	1292.42
471.18	1319.16
471.39	1334.85
471.599	1309.28
471.808	1390.27
472.018	1375.35
472.227	1464.47
472.436	1445.1
472.645	1454.01
472.855	1406.54
473.064	1551.46
473.273	1472.61
473.482	1459.24
473.691	1509.23
473.901	1508.65
474.11	1467.57
474.319	1588.86
474.528	1496.25
474.737	1598.16
474.946	1537.71
475.155	1594.48
475.364	1611.72
475.573	1584.79
475.783	1602.22
475.992	1614.04
476.201	1631.48
476.41	1598.16
476.619	1554.76
476.828	1593.89
477.037	1534.99
477.245	1584.79
477.454	1637.29
477.663	1637.68
477.872	1655.31
478.081	1782.02
478.29	1676.24
478.499	1815.35
478.708	1798.1
478.917	1806.24
479.125	1704.52
479.334	1732.42
479.543	1756.45
479.752	1778.73
479.961	1792.48
480.169	1846.54
480.378	1831.62
480.587	1923.46
480.796	1880.25
481.004	1857
481.213	1857.97
481.422	1878.9
481.63	1868.82
481.839	1929.85
482.048	1982.74
482.256	1930.82
482.465	1994.37
482.674	1940.31
482.882	1981
483.091	2049.01
483.299	1929.46
483.508	2009.29
483.716	1990.88
483.925	1987.2
484.134	1963.56
484.342	2009.68
484.551	2072.26
484.759	1995.34
484.967	2055.01
485.176	2072.26
485.384	2073.81
485.593	2097.64
485.801	2052.88
486.01	1957.75
486.218	1908.93
486.426	1793.84
486.635	1741.72
486.843	1772.34
487.051	1772.92
487.26	1818.64
487.468	1895.36
487.676	1926.17
487.885	1973.06
488.093	2030.79
488.301	2062.96
488.509	2085.43
488.717	2184.63
488.926	2149.17
489.134	2118.56
489.342	2080.01
489.55	2092.02
489.758	2137.35
489.967	2191.41
490.175	2284.99
490.383	2250.12
490.591	2324.32
490.799	2271.82
491.007	2311.92
491.215	2290.22
491.423	2256.51
491.631	2266
491.839	2276.27
492.047	2299.52
492.255	2184.82
492.463	2203.81
492.671	2144.52
492.879	2240.04
493.087	2203.62
493.295	2304.75
493.503	2340.98
493.711	2393.29
493.919	2362.49
494.127	2365.01
494.334	2335.95
494.542	2302.62
494.75	2354.74
494.958	2364.43
495.166	2481.06
495.374	2465.18
495.581	2473.51
495.789	2447.74
495.997	2512.64
496.205	2359.97
496.412	2419.45
496.62	2431.08
496.828	2443.67
497.035	2453.55
497.243	2495.01
497.451	2483.58
497.658	2491.72
497.866	2497.53
498.074	2566.12
498.281	2421.97
498.489	2541.9
498.696	2423.33
498.904	2371.4
499.112	2401.82
499.319	2486.68
499.527	2430.88
499.734	2526.21
499.942	2446.58
500.149	2458.39
500.357	2491.14
500.564	2430.11
500.771	2454.33
500.979	2415.19
501.186	2381.28
501.394	2426.43
501.601	2347.76
501.808	2423.71
502.016	2378.38
502.223	2398.33
502.43	2417.71
502.638	2415.19
502.845	2428.75
503.052	2546.36
503.26	2469.63
503.467	2555.27
503.674	2466.14
503.881	2512.26
504.089	2566.5
504.296	2516.32
504.503	2439.79
504.71	2466.73
504.917	2442.12
505.125	2457.23
505.332	2516.13
505.539	2509.74
505.746	2584.14
505.953	2622.5
506.16	2605.06
506.367	2677.33
506.574	2741.46
506.781	2705.62
506.988	2638.19
507.195	2670.93
507.402	2596.34
507.609	2646.91
507.816	2527.37
508.023	2603.7
508.23	2569.8
508.437	2509.35
508.644	2571.35
508.851	2597.12
509.058	2655.43
509.265	2598.28
509.472	2674.62
509.679	2757.35
509.885	2688.18
510.092	2706.78
510.299	2690.89
510.506	2625.02
510.713	2633.74
510.92	2640.9
511.126	2673.26
511.333	2716.08
511.54	2724.02
511.746	2797.65
511.953	2789.12
512.16	2796.68
512.367	2755.6
512.573	2707.36
512.78	2712.78
512.987	2695.15
513.193	2683.14
513.4	2606.8
513.606	2667.06
513.813	2735.84
514.02	2654.66
514.226	2748.43
514.433	2751.53
514.639	2650.01
514.846	2685.47
515.052	2613.59
515.259	2738.94
515.465	2683.33
515.672	2713.75
515.878	2813.34
516.085	2753.66
516.291	2783.31
516.497	2697.48
516.704	2693.6
516.91	2587.04
517.117	2481.06
517.323	2387.48
517.529	2425.65
517.736	2410.73
517.942	2442.89
518.148	2498.31
518.354	2546.16
518.561	2520.78
518.767	2534.92
518.973	2563.4
519.179	2603.9
519.386	2578.13
519.592	2570.96
519.798	2591.69
520.004	2740.49
520.21	2737.39
520.417	2767.42
520.623	2797.45
520.829	2828.45
521.035	2837.56
521.241	2823.22
521.447	2840.85
521.653	2955.16
521.859	2802.68
522.065	2900.53
522.271	2924.55
522.477	2916.99
522.683	2989.65
522.889	2935.01
523.095	2884.06
523.301	2869.14
523.507	2827.68
523.713	2880.76
523.919	2835.81
524.125	2974.15
524.331	2961.75
524.537	3071.6
524.742	3020.65
524.948	3057.07
525.154	3013.87
525.36	3139.42
525.566	2997.21
525.772	3083.81
525.977	3012.32
526.183	3068.31
526.389	3085.55
526.595	2973.18
526.8	2940.63
527.006	2818.96
527.212	2782.15
527.417	2739.13
527.623	2739.13
527.829	2853.83
528.034	2921.26
528.24	2911.76
528.446	2996.43
528.651	3047.58
528.857	3069.67
529.062	3143.48
529.268	3150.27
529.473	3175.84
529.679	3180.49
529.884	3263.99
530.09	3196.57
530.295	3145.42
530.501	3202.19
530.706	3174.87
530.912	3196.57
531.117	3208
531.323	3214.01
531.528	3295.19
531.733	3289.38
531.939	3224.28
532.144	3302.55
532.35	3244.04
532.555	3251.4
532.76	3183.4
532.966	3208
533.171	3170.8
533.376	3086.14
533.581	3088.46
533.787	3139.8
533.992	3222.34
534.197	3205.48
534.402	3179.52
534.607	3237.65
534.813	3277.17
535.018	3248.88
535.223	3237.45
535.428	3287.44
535.633	3328.51
535.838	3339.36
536.043	3350.41
536.249	3444.37
536.454	3322.51
536.659	3381.21
536.864	3345.18
537.069	3278.91
537.274	3308.94
537.479	3309.91
537.684	3275.04
537.889	3270.39
538.094	3350.41
538.299	3284.73
538.504	3296.54
538.708	3326.58
538.913	3389.93
539.118	3353.89
539.323	3353.31
539.528	3325.03
539.733	3310.11
539.938	3311.66
540.142	3317.08
540.347	3267.29
540.552	3268.26
540.757	3220.4
540.962	3259.35
541.166	3206.65
541.371	3128.57
541.576	3200.83
541.781	3144.65
541.985	3306.04
542.19	3352.92
542.395	3396.13
542.599	3391.09
542.804	3327.35
543.008	3413.96
543.213	3312.04
543.418	3233
543.622	3336.26
543.827	3264.58
544.031	3400.39
544.236	3366.1
544.44	3464.33
544.645	3438.75
544.849	3378.31
545.054	3433.14
545.258	3467.43
545.463	3490.29
545.667	3360.29
545.872	3461.04
546.076	3463.36
546.281	3388.96
546.485	3375.01
546.689	3410.86
546.894	3442.82
547.098	3455.03
547.302	3367.65
547.507	3452.12
547.711	3419.19
547.915	3402.72
548.119	3374.43
548.324	3392.26
548.528	3425.39
548.732	3319.21
548.936	3436.43
549.141	3447.09
549.345	3417.06
549.549	3432.94
549.753	3450.57
549.957	3516.84
550.161	3510.25
550.366	3451.54
550.57	3405.43
550.774	3450.19
550.978	3442.44
551.182	3417.44
551.386	3399.04
551.59	3398.07
551.794	3374.82
551.998	3463.75
552.202	3397.29
552.406	3399.23
552.61	3481.77
552.814	3478.28
553.018	3480.6
553.222	3372.88
553.426	3397.49
553.63	3491.65
553.833	3414.34
554.037	3360.29
554.241	3410.27
554.445	3424.03
554.649	3421.32
554.853	3367.46
555.056	3477.12
555.26	3470.34
555.464	3456.97
555.668	3476.92
555.871	3478.86
556.075	3495.72
556.279	3400.97
556.483	3319.21
556.686	3371.14
556.89	3348.28
557.094	3388.77
557.297	3301.78
557.501	3392.06
557.704	3226.99
557.908	3367.46
558.112	3322.89
558.315	3349.44
558.519	3313.4
558.722	3291.31
558.926	3259.15
559.129	3202.38
559.333	3177.58
559.536	3172.74
559.74	3146.58
559.943	3132.83
560.147	3181.46
560.35	3173.9
560.553	3210.33
560.757	3128.95
560.96	3272.33
561.164	3204.71
561.367	3308.36
561.57	3251.6
561.774	3257.6
561.977	3219.63
562.18	3176.42
562.384	3257.8
562.587	3204.71
562.79	3204.51
562.993	3180.3
563.197	3204.71
563.4	3254.89
563.603	3242.3
563.806	3305.07
564.009	3172.74
564.212	3223.11
564.416	3109
564.619	3179.13
564.822	3062.89
565.025	3197.15
565.228	3128.76
565.431	3170.03
565.634	3051.65
565.837	3102.99
566.04	3050.49
566.243	3075.67
566.446	2958.84
566.649	3076.25
566.852	2979.96
567.055	3034.21
567.258	3031.5
567.461	3138.25
567.664	3142.13
567.867	2983.26
568.07	3003.79
568.273	3047.19
568.475	3121.98
568.678	3025.69
568.881	3011.15
569.084	2995.85
569.287	2858.29
569.489	2922.61
569.692	2981.32
569.895	3017.16
570.098	2895.1
570.3	2911.76
570.503	2866.04
570.706	2896.46
570.909	2887.54
571.111	2758.7
571.314	2806.56
571.516	2841.63
571.719	2855.19
571.922	2797.84
572.124	2825.35
572.327	2879.21
572.529	2769.75
572.732	2848.41
572.935	2873.59
573.137	2958.65
573.34	2854.99
573.542	2932.3
573.745	2883.28
573.947	2887.74
574.15	2833.88
574.352	2836.39
574.554	2913.12
574.757	2845.5
574.959	2804.23
575.162	2796.29
575.364	2796.29
575.566	2874.37
575.769	2753.86
575.971	2827.29
576.173	2670.93
576.376	2760.64
576.578	2781.76
576.78	2846.86
576.982	2684.3
577.185	2736.62
577.387	2742.04
577.589	2731.19
577.791	2760.83
577.993	2746.69
578.196	2774.98
578.398	2727.32
578.6	2694.18
578.802	2655.82
579.004	2674.62
579.206	2669.38
579.408	2724.8
579.61	2659.12
579.812	2751.53
580.014	2684.88
580.216	2680.43
580.418	2665.9
580.62	2682.56
580.822	2652.92
581.024	2717.63
581.226	2734.1
581.428	2677.52
581.63	2806.75
581.832	2652.14
582.034	2757.35
582.236	2738.55
582.438	2729.06
582.64	2809.27
582.841	2795.13
583.043	2817.6
583.245	2757.93
583.447	2762
583.649	2714.33
583.85	2720.15
584.052	2783.7
584.254	2675.58
584.456	2785.63
584.657	2655.05
584.859	2741.07
585.061	2688.37
585.262	2692.25
585.464	2627.73
585.666	2688.76
585.867	2633.54
586.069	2709.3
586.27	2632.38
586.472	2618.24
586.674	2609.32
586.875	2635.87
587.077	2561.27
587.278	2653.88
587.48	2621.53
587.681	2705.62
587.883	2611.07
588.084	2599.83
588.285	2578.13
588.487	2578.32
588.688	2577.94
588.89	2505.09
589.091	2441.15
589.292	2438.44
589.494	2349.31
589.695	2310.18
589.896	2246.82
590.098	2252.44
590.299	2313.08
590.5	2272.01
590.702	2354.93
590.903	2415.38
591.104	2438.44
591.305	2471.76
591.507	2486.49
591.708	2481.45
591.909	2456.26
592.11	2519.23
592.311	2502.57
592.512	2423.71
592.714	2403.56
592.915	2406.08
593.116	2483.19
593.317	2477.77
593.518	2483.39
593.719	2433.4
593.92	2505.47
594.121	2510.12
594.322	2479.32
594.523	2460.91
594.724	2408.02
594.925	2463.24
595.126	2419.26
595.327	2496.56
595.528	2464.21
595.729	2468.08
595.929	2411.12
596.13	2443.86
596.331	2456.26
596.532	2506.44
596.733	2497.53
596.934	2498.11
597.135	2503.73
597.335	2525.24
597.536	2448.71
597.737	2463.43
597.938	2440.96
598.138	2441.73
598.339	2452.97
598.54	2454.71
598.74	2400.27
598.941	2466.34
599.142	2495.59
599.342	2444.06
599.543	2429.72
599.744	2414.22
599.944	2422.36
600.145	2385.35
600.345	2451.81
600.546	2466.92
600.746	2458.01
600.947	2502.76
601.147	2425.84
601.348	2478.74
601.548	2402.01
601.749	2402.21
601.949	2375.86
602.15	2356.68
602.35	2363.85
602.551	2398.14
602.751	2351.64
602.951	2390.19
603.152	2334.2
603.352	2457.23
603.552	2386.32
603.753	2471.38
603.953	2420.81
604.153	2446.58
604.354	2379.54
604.554	2439.79
604.754	2447.74
604.954	2366.36
605.155	2451.03
605.355	2390.97
605.555	2438.83
605.755	2505.67
605.955	2404.73
606.155	2447.35
606.356	2454.91
606.556	2438.05
606.756	2446.58
606.956	2356.1
607.156	2465.56
607.356	2364.81
607.556	2401.24
607.756	2391.36
607.956	2442.7
608.156	2409.76
608.356	2355.9
608.556	2404.14
608.756	2344.28
608.956	2346.99
609.156	2351.25
609.356	2310.56
609.556	2326.45
609.755	2361.91
609.955	2288.09
610.155	2351.25
610.355	2329.36
610.555	2298.94
610.755	2321.41
610.954	2271.82
611.154	2345.44
611.354	2330.71
611.554	2253.99
611.753	2313.66
611.953	2265.81
612.153	2306.11
612.352	2307.85
612.552	2253.6
612.752	2203.04
612.951	2262.71
613.151	2264.45
613.351	2240.04
613.55	2251.47
613.75	2269.88
613.949	2253.6
614.149	2247.6
614.348	2229.58
614.548	2206.33
614.747	2164.09
614.947	2198.19
615.146	2168.35
615.346	2248.76
615.545	2228.42
615.745	2216.02
615.944	2214.85
616.144	2200.9
616.343	2219.7
616.542	2170.87
616.742	2124.18
616.941	2156.92
617.14	2091.24
617.34	2172.81
617.539	2145.88
617.738	2132.51
617.938	2233.84
618.137	2129.6
618.336	2133.09
618.535	2194.32
618.734	2158.28
618.934	2162.93
619.133	2194.12
619.332	2201.68
619.531	2151.3
619.73	2175.14
619.929	2219.12
620.128	2210.59
620.328	2201.49
620.527	2183.47
620.726	2185.6
620.925	2208.85
621.124	2184.24
621.323	2164.09
621.522	2127.86
621.721	2134.84
621.92	2134.06
622.119	2155.37
622.318	2114.3
622.517	2128.05
622.715	2130.57
622.914	2056.37
623.113	2104.81
623.312	2047.07
623.511	2117.79
623.71	2091.63
623.909	2100.54
624.107	2208.27
624.306	2076.91
624.505	2059.86
624.704	2050.94
624.902	2054.43
625.101	2119.34
625.3	2086.59
625.499	2037.77
625.697	2035.25
625.896	1999.02
626.095	2048.81
626.293	2008.9
626.492	2012.97
626.69	2035.06
626.889	2065.86
627.088	2056.37
627.286	2051.52
627.485	1988.94
627.683	2031.76
627.882	2016.26
628.08	1921.13
628.279	1977.32
628.477	2032.54
628.676	1941.67
628.874	1967.24
629.073	1943.61
629.271	1912.22
629.469	1993.4
629.668	1943.22
629.866	1958.33
630.065	1917.26
630.263	1991.27
630.461	1910.86
630.66	1967.63
630.858	1944.77
631.056	1967.05
631.254	1997.08
631.453	1916.48
631.651	1948.06
631.849	1945.35
632.047	1954.65
632.245	1931.6
632.444	1952.52
632.642	1975.19
632.84	1970.34
633.038	1933.15
633.236	1895.17
633.434	1906.99
633.632	1911.83
633.83	1911.64
634.028	2014.13
634.227	1918.03
634.425	2032.54
634.623	1906.8
634.821	1974.41
635.019	1952.13
635.216	1940.9
635.414	1962.21
635.612	1922.68
635.81	1927.33
636.008	2024.59
636.206	1929.85
636.404	1952.33
636.602	1904.66
636.8	1915.13
636.997	1945.93
637.195	1938.18
637.393	1907.57
637.591	2003.86
637.789	1953.1
637.986	1941.67
638.184	1929.08
638.382	2009.29
638.58	1934.7
638.777	1991.66
638.975	1935.47
639.173	1963.56
639.37	1938.38
639.568	1917.65
639.765	1956.2
639.963	1916.1
640.161	1929.66
640.358	1912.22
640.556	1849.64
640.753	1850.42
640.951	1822.52
641.148	1886.26
641.346	1851.58
641.543	1842.28
641.741	1894.59
641.938	1843.05
642.136	1850.03
642.333	1803.33
642.531	1894.4
642.728	1892.46
642.925	1926.95
643.123	1838.02
643.32	1852.35
643.517	1796.17
643.715	1820.58
643.912	1844.8
644.109	1838.6
644.306	1826.78
644.504	1792.1
644.701	1861.65
644.898	1862.04
645.095	1819.8
645.293	1832.59
645.49	1855.07
645.687	1833.95
645.884	1872.31
646.081	1752.38
646.278	1787.83
646.475	1802.17
646.672	1783.77
646.87	1752.77
647.067	1788.03
647.264	1774.66
647.461	1728.35
647.658	1663.64
647.855	1773.69
648.052	1759.55
648.249	1668.68
648.446	1712.47
648.642	1723.9
648.839	1698.32
649.036	1705.49
649.233	1680.5
649.43	1651.24
649.627	1622.76
649.824	1630.9
650.021	1615.21
650.217	1621.02
650.414	1708.01
650.611	1685.92
650.808	1725.84
651.004	1738.24
651.201	1693.48
651.398	1779.12
651.595	1721.77
651.791	1642.52
651.988	1735.14
652.185	1683.79
652.381	1685.73
652.578	1630.9
652.775	1715.37
652.971	1677.4
653.168	1663.26
653.364	1737.46
653.561	1669.65
653.757	1678.37
653.954	1695.8
654.15	1661.9
654.347	1721.96
654.543	1673.72
654.74	1625.47
654.936	1629.54
655.133	1624.89
655.329	1675.07
655.525	1607.07
655.722	1652.79
655.918	1559.02
656.115	1570.64
656.311	1466.02
656.507	1439.09
656.704	1392.4
656.9	1434.83
657.096	1401.7
657.292	1447.42
657.489	1497.8
657.685	1502.64
657.881	1524.73
658.077	1525.11
658.273	1507.87
658.47	1612.69
658.666	1569.87
658.862	1586.34
659.058	1630.12
659.254	1626.06
659.45	1583.63
659.646	1636.32
659.842	1590.6
660.038	1656.86
660.234	1603.97
660.43	1597.58
660.626	1727
660.822	1646.59
661.018	1653.76
661.214	1661.32
661.41	1571.42
661.606	1689.8
661.802	1703.55
661.998	1646.21
662.194	1583.82
662.39	1669.46
662.586	1681.86
662.781	1698.32
662.977	1687.28
663.173	1653.18
663.369	1602.61
663.564	1642.14
663.76	1585.95
663.956	1665
664.152	1677.21
664.347	1584.01
664.543	1625.28
664.739	1611.52
664.934	1577.04
665.13	1570.84
665.326	1633.22
665.521	1617.14
665.717	1560.38
665.912	1584.4
666.108	1520.85
666.304	1613.85
666.499	1594.28
666.695	1485.59
666.89	1576.26
667.086	1611.33
667.281	1607.65
667.477	1651.44
667.672	1614.24
667.867	1588.47
668.063	1581.88
668.258	1534.41
668.454	1594.28
668.649	1643.3
668.844	1581.88
669.04	1610.17
669.235	1573.16
669.43	1529.57
669.626	1504.19
669.821	1566.38
670.016	1521.24
670.211	1536.74
670.407	1544.29
670.602	1593.31
670.797	1514.46
670.992	1619.27
671.187	1516.98
671.382	1568.13
671.578	1528.6
671.773	1584.4
671.968	1480.75
672.163	1575.68
672.358	1519.49
672.553	1480.55
672.748	1515.81
672.943	1571.03
