408.439	538.99
408.652	476.6
408.865	531.05
409.078	564.18
409.291	553.13
409.504	519.42
409.717	564.76
409.93	567.28
410.143	502.56
410.357	447.93
410.57	428.17
410.783	456.06
410.996	502.56
411.209	498.88
411.421	559.72
411.634	557.78
411.847	531.43
412.06	576.19
412.273	580.45
412.486	567.66
412.699	636.83
412.912	596.14
413.125	591.11
413.338	582.58
413.55	582.78
413.763	559.14
413.976	598.86
414.189	552.16
414.402	576.77
414.615	637.22
414.827	553.52
415.04	625.98
415.253	596.34
415.466	650.97
415.678	672.29
415.891	608.54
416.104	577.54
416.316	596.14
416.529	564.56
416.742	649.62
416.954	649.62
417.167	647.68
417.38	618.23
417.592	639.93
417.805	593.04
418.017	563.01
418.23	610.48
418.442	619.78
418.655	596.73
418.868	616.1
419.08	646.91
419.293	664.15
419.505	659.31
419.718	640.12
419.93	651.94
420.142	598.47
420.355	659.69
420.567	663.57
420.78	658.53
420.992	623.66
421.205	699.99
421.417	621.91
421.629	671.51
421.842	648.07
422.054	618.43
422.266	707.16
422.479	691.27
422.691	632.18
422.903	713.36
423.115	619.97
423.328	623.07
423.54	667.44
423.752	638.96
423.964	635.47
424.177	699.22
424.389	655.82
424.601	769.74
424.813	706.77
425.025	710.84
425.238	717.24
425.45	678.87
425.662	670.74
425.874	980.73
426.086	731.77
426.298	679.84
426.51	707.94
426.722	669.96
426.934	683.91
427.146	713.55
427.358	645.74
427.57	717.24
427.782	656.79
427.994	660.86
428.206	637.22
428.418	675.77
428.63	751.34
428.842	750.95
429.054	691.47
429.266	713.55
429.478	670.93
429.69	679.26
429.902	628.69
430.114	684.3
430.325	621.72
430.537	597.89
430.749	579.87
430.961	537.63
431.173	540.54
431.384	588.39
431.596	512.45
431.808	613.97
432.02	731.38
432.231	792.41
432.443	822.44
432.655	811.78
432.867	777.49
433.078	778.07
433.29	830.19
433.502	807.72
433.713	858.09
433.925	884.05
434.136	860.42
434.348	712.39
434.56	725.76
434.771	823.22
434.983	708.13
435.194	755.79
435.406	840.65
435.617	862.55
435.829	912.92
436.04	879.21
436.252	874.95
436.463	967.36
436.675	970.27
436.886	938.69
437.098	988.87
437.309	949.54
437.521	942.56
437.732	907.3
437.943	886.76
438.155	891.61
438.366	830.58
438.578	964.85
438.789	869.13
439	867.2
439.211	830.58
439.423	859.06
439.634	877.27
439.845	934.81
440.057	892.77
440.268	961.55
440.479	932.1
440.69	964.65
440.902	933.85
441.113	900.71
441.324	880.76
441.535	975.5
441.746	1034.79
441.957	955.74
442.168	980.73
442.38	1037.11
442.591	1022.19
442.802	999.53
443.013	1059.01
443.224	1076.64
443.435	1026.46
443.646	1032.46
443.857	1012.31
444.068	1007.86
444.279	989.26
444.49	1118.29
444.701	1031.49
444.912	1158.4
445.123	1122.56
445.334	1070.44
445.545	1059.97
445.756	1052.81
445.967	1026.65
446.178	1025.1
446.388	1062.49
446.599	1061.52
446.81	1059.2
447.021	1030.33
447.232	1113.06
447.443	1127.01
447.653	1080.9
447.864	1164.21
448.075	1144.84
448.286	1143.29
448.496	1121.78
448.707	1168.28
448.918	1091.75
449.129	1197.15
449.339	1072.96
449.55	1134.76
449.761	1094.27
449.971	1152.59
450.182	1144.25
450.393	1191.14
450.603	1122.56
450.814	1195.79
451.024	1187.65
451.235	1283.37
451.446	1307.39
451.656	1295.38
451.867	1190.75
452.077	1203.93
452.288	1264.57
452.498	1245.39
452.709	1160.92
452.919	1195.79
453.13	1119.65
453.34	1168.09
453.55	1086.52
453.761	1178.55
453.971	1167.12
454.182	1171.38
454.392	1159.56
454.602	1228.92
454.813	1214.59
455.023	1206.25
455.233	1147.16
455.444	1225.63
455.654	1103.57
455.864	1157.04
456.075	1186.1
456.285	1182.23
456.495	1216.33
456.705	1226.02
456.916	1277.75
457.126	1296.54
457.336	1267.87
457.546	1171.96
457.756	1212.26
457.967	1284.33
458.177	1203.15
458.387	1243.45
458.597	1187.46
458.807	1222.14
459.017	1208.58
459.227	1220.79
459.437	1180.49
459.647	1286.27
459.857	1241.13
460.068	1231.25
460.278	1322.89
460.488	1292.86
460.698	1338
460.908	1274.84
461.117	1253.53
461.327	1285.69
461.537	1304.87
461.747	1317.85
461.957	1311.65
462.167	1422.86
462.377	1368.03
462.587	1313.01
462.797	1370.36
463.007	1371.52
463.216	1400.78
463.426	1438.75
463.636	1415.89
463.846	1326.76
464.056	1349.43
464.265	1342.07
464.475	1326.96
464.685	1345.75
464.895	1361.45
465.104	1312.62
465.314	1365.71
465.524	1348.85
465.733	1323.47
465.943	1424.03
466.153	1445.14
466.362	1413.95
466.572	1402.71
466.782	1367.65
466.991	1391.67
467.201	1457.16
467.41	1277.36
467.62	1400.78
467.829	1381.21
468.039	1424.22
468.249	1406.78
468.458	1446.5
468.668	1438.17
468.877	1481.57
469.086	1539.69
469.296	1508.31
469.505	1465.88
469.715	1541.82
469.924	1486.22
470.134	1535.82
470.343	1531.75
470.552	1483.51
470.762	1459.87
470.971	1457.54
471.18	1479.44
471.39	1491.45
471.599	1455.22
471.808	1550.16
472.018	1521.67
472.227	1602.47
472.436	1670.86
472.645	1594.91
472.855	1601.3
473.064	1693.53
473.273	1665.82
473.482	1610.8
473.691	1674.93
473.901	1648
474.11	1585.03
474.319	1730.34
474.528	1654.2
474.737	1748.94
474.946	1751.85
475.155	1727.82
475.364	1784.78
475.573	1735.77
475.783	1783.04
475.992	1805.51
476.201	1803
476.41	1793.5
476.619	1711.93
476.828	1784.4
477.037	1739.64
477.245	1784.4
477.454	1787.11
477.663	1816.75
477.872	1849.49
478.081	1976.79
478.29	1867.71
478.499	1966.91
478.708	1928.35
478.917	2001.39
479.125	1871.19
479.334	1940.56
479.543	1922.93
479.752	1982.02
479.961	1986.47
480.169	2012.05
480.378	2060.49
480.587	2151.93
480.796	2051.57
481.004	2044.79
481.213	2077.54
481.422	2072.69
481.63	2123.84
481.839	2133.53
482.048	2206.38
482.256	2156.39
482.465	2223.43
482.674	2176.35
482.882	2201.15
483.091	2286.98
483.299	2162.59
483.508	2252.49
483.716	2256.75
483.925	2242.61
484.134	2208.9
484.342	2216.06
484.551	2286.01
484.759	2246.68
484.967	2304.99
485.176	2310.61
485.384	2275.35
485.593	2383.27
485.801	2300.93
486.01	2204.63
486.218	2103.3
486.426	1940.75
486.635	1959.16
486.843	1966.52
487.051	2020.77
487.26	2024.06
487.468	2124.42
487.676	2205.21
487.885	2229.43
488.093	2260.05
488.301	2317.98
488.509	2321.27
488.717	2413.88
488.926	2403.22
489.134	2362.93
489.342	2359.63
489.55	2323.98
489.758	2365.83
489.967	2436.55
490.175	2541.95
490.383	2476.46
490.591	2646.76
490.799	2507.27
491.007	2593.68
491.215	2561.9
491.423	2517.15
491.631	2569.27
491.839	2502.23
492.047	2551.44
492.255	2465.61
492.463	2436.94
492.671	2401.29
492.879	2488.47
493.087	2500.1
493.295	2515.6
493.503	2527.61
493.711	2627.78
493.919	2640.76
494.127	2639.4
494.334	2599.88
494.542	2581.28
494.75	2637.08
494.958	2632.04
495.166	2756.81
495.374	2742.86
495.581	2773.48
495.789	2726.39
495.997	2822.3
496.205	2638.43
496.412	2678.35
496.62	2676.6
496.828	2701.01
497.035	2729.69
497.243	2780.45
497.451	2829.08
497.658	2750.03
497.866	2782.97
498.074	2841.48
498.281	2707.21
498.489	2806.61
498.696	2746.74
498.904	2669.05
499.112	2658.78
499.319	2786.46
499.527	2762.82
499.734	2831.79
499.942	2717.87
500.149	2770.57
500.357	2804.86
500.564	2709.73
500.771	2784.71
500.979	2662.85
501.186	2640.76
501.394	2720
501.601	2632.43
501.808	2680.28
502.016	2656.84
502.223	2652.19
502.43	2687.06
502.638	2714.38
502.845	2695.59
503.052	2783.36
503.26	2755.65
503.467	2788.59
503.674	2798.66
503.881	2808.74
504.089	2846.13
504.296	2819.97
504.503	2708.57
504.71	2701.21
504.917	2745.19
505.125	2739.57
505.332	2783.16
505.539	2799.05
505.746	2899.6
505.953	2867.06
506.16	2906.77
506.367	2960.44
506.574	2996.09
506.781	2961.99
506.988	2907.94
507.195	2954.82
507.402	2874.03
507.609	2911.81
507.816	2888.56
508.023	2852.72
508.23	2847.1
508.437	2791.11
508.644	2811.84
508.851	2860.86
509.058	2944.36
509.265	2908.9
509.472	2987.57
509.679	3002.68
509.885	2987.37
510.092	2972.07
510.299	2956.57
510.506	2902.9
510.713	2960.05
510.92	2956.95
511.126	2948.04
511.333	2997.83
511.54	2951.34
511.746	3030
511.953	3031.74
512.16	3053.44
512.367	3032.13
512.573	3011.98
512.78	3025.93
512.987	2984.66
513.193	2964.12
513.4	2872.67
513.606	2972.26
513.813	3017.98
514.02	2936.03
514.226	3002.87
514.433	3041.62
514.639	2917.82
514.846	2945.33
515.052	2959.67
515.259	2957.73
515.465	2941.45
515.672	2958.31
515.878	3062.55
516.085	3017.98
516.291	3051.7
516.497	3001.71
516.704	2946.69
516.91	2895.54
517.117	2774.06
517.323	2655.1
517.529	2691.33
517.736	2648.7
517.942	2675.44
518.148	2768.24
518.354	2793.43
518.561	2805.64
518.767	2801.18
518.973	2838.38
519.179	2859.69
519.386	2867.64
519.592	2861.44
519.798	2913.55
520.004	3056.93
520.21	3000.55
520.417	3026.9
520.623	3122.61
520.829	3065.45
521.035	3113.5
521.241	3104.2
521.447	3113.11
521.653	3258.62
521.859	3143.92
522.065	3214.25
522.271	3248.93
522.477	3225.29
522.683	3285.74
522.889	3190.42
523.095	3184.8
523.301	3135.2
523.507	3090.64
523.713	3157.09
523.919	3152.45
524.125	3238.08
524.331	3219.29
524.537	3374.87
524.742	3385.14
524.948	3360.92
525.154	3367.5
525.36	3439.19
525.566	3345.03
525.772	3408.19
525.977	3361.11
526.183	3348.13
526.389	3408.19
526.595	3292.52
526.8	3259.59
527.006	3159.23
527.212	3073.01
527.417	3039.49
527.623	3023.02
527.829	3135.4
528.034	3187.71
528.24	3207.08
528.446	3221.81
528.651	3410.52
528.857	3368.28
529.062	3442.87
529.268	3442.29
529.473	3480.27
529.679	3495.18
529.884	3624.8
530.09	3538.2
530.295	3487.82
530.501	3493.83
530.706	3512.23
530.912	3458.76
531.117	3515.72
531.323	3547.69
531.528	3610.46
531.733	3614.73
531.939	3525.8
532.144	3568.61
532.35	3587.8
532.555	3635.26
532.76	3571.13
532.966	3511.46
533.171	3452.95
533.376	3399.47
533.581	3355.88
533.787	3466.51
533.992	3533.16
534.197	3534.32
534.402	3539.75
534.607	3544.98
534.813	3603.29
535.018	3537.03
535.223	3564.55
535.428	3575.4
535.633	3649.21
535.838	3667.04
536.043	3719.74
536.249	3743.76
536.454	3660.45
536.659	3718.38
536.864	3679.05
537.069	3640.69
537.274	3614.73
537.479	3584.7
537.684	3588.76
537.889	3557.96
538.094	3695.71
538.299	3596.71
538.504	3680.41
538.708	3675.95
538.913	3692.81
539.118	3670.53
539.323	3729.23
539.528	3645.53
539.733	3617.44
539.938	3643.59
540.142	3673.24
540.347	3598.06
540.552	3532.19
540.757	3582.76
540.962	3552.92
541.166	3478.33
541.371	3492.08
541.576	3514.17
541.781	3466.7
541.985	3592.25
542.19	3611.82
542.395	3714.31
542.599	3728.26
542.804	3682.92
543.008	3705.98
543.213	3645.92
543.418	3616.08
543.622	3683.31
543.827	3650.76
544.031	3682.73
544.236	3692.42
544.44	3741.63
544.645	3780.96
544.849	3676.92
545.054	3765.46
545.258	3775.92
545.463	3789.87
545.667	3674.98
545.872	3724.19
546.076	3750.54
546.281	3725.36
546.485	3664.33
546.689	3741.63
546.894	3738.53
547.098	3777.67
547.302	3693.77
547.507	3670.53
547.711	3747.64
547.915	3721.67
548.119	3629.06
548.324	3666.65
548.528	3705.21
548.732	3692.61
548.936	3700.36
549.141	3757.71
549.345	3715.28
549.549	3724.77
549.753	3770.3
549.957	3810.41
550.161	3827.85
550.366	3798.01
550.57	3701.14
550.774	3717.99
550.978	3755.77
551.182	3758.68
551.386	3704.04
551.59	3694.55
551.794	3698.81
551.998	3773.99
552.202	3764.3
552.406	3684.67
552.61	3768.75
552.814	3774.57
553.018	3788.71
553.222	3705.21
553.426	3724.58
553.63	3789.49
553.833	3737.56
554.037	3628.87
554.241	3709.27
554.445	3711.6
554.649	3735.82
554.853	3707.72
555.056	3771.47
555.26	3806.15
555.464	3776.5
555.668	3773.99
555.871	3776.5
556.075	3805.18
556.279	3746.09
556.483	3698.42
556.686	3702.49
556.89	3695.32
557.094	3724.39
557.297	3616.66
557.501	3680.99
557.704	3559.51
557.908	3646.69
558.112	3597.87
558.315	3671.3
558.519	3676.14
558.722	3595.54
558.926	3576.95
559.129	3516.11
559.333	3528.51
559.536	3523.28
559.74	3434.54
559.943	3468.64
560.147	3479.49
560.35	3478.72
560.553	3500.22
560.757	3463.02
560.96	3567.84
561.164	3534.71
561.367	3641.27
561.57	3545.56
561.774	3546.14
561.977	3540.13
562.18	3480.65
562.384	3590.31
562.587	3490.34
562.79	3493.44
562.993	3482.4
563.197	3513.78
563.4	3556.99
563.603	3561.83
563.806	3582.76
564.009	3463.99
564.212	3548.08
564.416	3396.95
564.619	3493.63
564.822	3388.24
565.025	3525.6
565.228	3458.57
565.431	3476.97
565.634	3336.7
565.837	3401.8
566.04	3343.48
566.243	3336.12
566.446	3262.69
566.649	3371.38
566.852	3312.67
567.055	3313.64
567.258	3344.06
567.461	3439.19
567.664	3426.02
567.867	3297.17
568.07	3329.34
568.273	3399.47
568.475	3414.59
568.678	3302.02
568.881	3290.78
569.084	3310.93
569.287	3197.78
569.489	3251.06
569.692	3297.37
569.895	3304.92
570.098	3213.28
570.3	3217.93
570.503	3129.58
570.706	3214.44
570.909	3127.45
571.111	3085.6
571.314	3077.27
571.516	3098.58
571.719	3139.66
571.922	3114.08
572.124	3106.14
572.327	3141.4
572.529	3097.03
572.732	3103.62
572.935	3183.25
573.137	3240.41
573.34	3148.96
573.542	3235.76
573.745	3170.08
573.947	3159.42
574.15	3174.34
574.352	3116.02
574.554	3236.53
574.757	3136.75
574.959	3075.72
575.162	3108.85
575.364	3076.5
575.566	3190.03
575.769	3010.82
575.971	3087.73
576.173	2980.78
576.376	3056.93
576.578	3097.42
576.78	3093.16
576.982	2979.04
577.185	3050.92
577.387	2989.5
577.589	3013.92
577.791	3020.5
577.993	3096.26
578.196	3031.93
578.398	3020.5
578.6	3024.18
578.802	2942.42
579.004	2911.23
579.206	2910.45
579.408	3011.2
579.61	2960.64
579.812	3058.67
580.014	2932.54
580.216	2932.93
580.418	2974.78
580.62	2980.2
580.822	2964.7
581.024	3018.95
581.226	3037.94
581.428	2994.54
581.63	3065.45
581.832	2982.33
582.034	2965.87
582.236	3026.9
582.438	3021.08
582.64	3075.72
582.841	3051.89
583.043	3106.53
583.245	3031.74
583.447	3020.5
583.649	3028.83
583.85	3079.21
584.052	3071.07
584.254	2976.14
584.456	3061.19
584.657	2944.36
584.859	3005.2
585.061	2946.88
585.262	2988.34
585.464	2959.67
585.666	3022.44
585.867	2912
586.069	2981.75
586.27	2902.12
586.472	2930.6
586.674	2902.12
586.875	2878.68
587.077	2877.32
587.278	2891.66
587.48	2866.47
587.681	3019.15
587.883	2986.4
588.084	2844
588.285	2897.47
588.487	2825.79
588.688	2867.44
588.89	2763.79
589.091	2715.16
589.292	2675.25
589.494	2620.22
589.695	2590.19
589.896	2512.69
590.098	2532.26
590.299	2539.62
590.5	2567.52
590.702	2605.3
590.903	2675.25
591.104	2714.58
591.305	2721.94
591.507	2771.15
591.708	2731.82
591.909	2700.24
592.11	2801.57
592.311	2777.74
592.512	2717.48
592.714	2669.05
592.915	2714.96
593.116	2693.65
593.317	2741.89
593.518	2686.68
593.719	2697.72
593.92	2767.28
594.121	2814.55
594.322	2725.81
594.523	2715.93
594.724	2665.75
594.925	2716.13
595.126	2704.11
595.327	2689.2
595.528	2682.8
595.729	2692.68
595.929	2704.11
596.13	2678.54
596.331	2708.96
596.532	2699.85
596.733	2802.54
596.934	2755.26
597.135	2778.71
597.335	2777.93
597.536	2689.78
597.737	2763.98
597.938	2727.56
598.138	2763.79
598.339	2707.21
598.54	2770.57
598.74	2688.23
598.941	2715.35
599.142	2758.56
599.342	2650.06
599.543	2676.21
599.744	2710.31
599.944	2713.61
600.145	2700.24
600.345	2690.16
600.546	2758.56
600.746	2744.99
600.947	2782.97
601.147	2692.68
601.348	2744.8
601.548	2643.28
601.749	2678.93
601.949	2621
602.15	2602.78
602.35	2582.63
602.551	2660.13
602.751	2596.78
602.951	2642.31
603.152	2556.28
603.352	2665.17
603.552	2679.51
603.753	2702.18
603.953	2734.92
604.153	2711.09
604.354	2677.18
604.554	2679.12
604.754	2701.6
604.954	2656.65
605.155	2712.64
605.355	2686.29
605.555	2695.4
605.755	2713.03
605.955	2664.59
606.155	2699.46
606.356	2682.03
606.556	2703.34
606.756	2693.26
606.956	2569.85
607.156	2716.51
607.356	2594.65
607.556	2648.12
607.756	2636.3
607.956	2701.98
608.156	2667.69
608.356	2583.41
608.556	2662.65
608.756	2596
608.956	2593.87
609.156	2627.39
609.356	2577.6
609.556	2575.85
609.755	2607.63
609.955	2520.64
610.155	2583.02
610.355	2595.42
610.555	2513.85
610.755	2551.25
610.954	2484.21
611.154	2574.88
611.354	2589.8
611.554	2490.41
611.753	2556.09
611.953	2470.26
612.153	2583.02
612.352	2616.35
612.552	2483.63
612.752	2419.69
612.951	2519.67
613.151	2518.7
613.351	2446.24
613.55	2464.45
613.75	2484.02
613.949	2458.83
614.149	2466.39
614.348	2474.14
614.548	2427.06
614.747	2366.61
614.947	2448.37
615.146	2376.1
615.346	2483.05
615.545	2484.79
615.745	2472.78
615.944	2464.45
616.144	2438.29
616.343	2423.18
616.542	2410.2
616.742	2374.36
616.941	2381.33
617.14	2297.63
617.34	2390.24
617.539	2387.53
617.738	2356.14
617.938	2455.34
618.137	2390.24
618.336	2367.38
618.535	2427.25
618.734	2390.63
618.934	2408.26
619.133	2436.36
619.332	2448.37
619.531	2342.97
619.73	2422.79
619.929	2422.21
620.128	2479.75
620.328	2478.79
620.527	2386.95
620.726	2397.41
620.925	2426.09
621.124	2412.14
621.323	2378.04
621.522	2336.38
621.721	2362.15
621.92	2357.11
622.119	2405.16
622.318	2333.09
622.517	2357.5
622.715	2353.63
622.914	2289.88
623.113	2304.41
623.312	2243.77
623.511	2348.01
623.71	2307.13
623.909	2268.18
624.107	2347.43
624.306	2261.6
624.505	2244.74
624.704	2267.41
624.902	2269.15
625.101	2363.12
625.3	2279.23
625.499	2276.13
625.697	2247.06
625.896	2214.32
626.095	2252.49
626.293	2198.24
626.492	2261.98
626.69	2266.44
626.889	2253.65
627.088	2297.44
627.286	2244.16
627.485	2223.04
627.683	2183.71
627.882	2213.74
628.08	2139.34
628.279	2138.18
628.477	2229.05
628.676	2139.53
628.874	2210.83
629.073	2127.13
629.271	2113.96
629.469	2202.7
629.668	2164.33
629.866	2125.78
630.065	2123.65
630.263	2198.05
630.461	2123.07
630.66	2136.24
630.858	2170.34
631.056	2159.1
631.254	2199.79
631.453	2125.97
631.651	2165.11
631.849	2130.04
632.047	2129.85
632.245	2120.16
632.444	2165.3
632.642	2145.73
632.84	2153.87
633.038	2143.41
633.236	2103.11
633.434	2121.13
633.632	2119.97
633.83	2103.3
634.028	2152.9
634.227	2131.4
634.425	2209.48
634.623	2153.29
634.821	2123.07
635.019	2126.36
635.216	2124.81
635.414	2176.15
635.612	2147.09
635.81	2117.06
636.008	2176.35
636.206	2141.28
636.404	2171.89
636.602	2108.34
636.8	2140.5
636.997	2156
637.195	2186.23
637.393	2122.87
637.591	2218.39
637.789	2151.93
637.986	2100.4
638.184	2114.35
638.382	2167.63
638.58	2141.08
638.777	2205.99
638.975	2162.98
639.173	2164.72
639.37	2172.86
639.568	2117.45
639.765	2149.03
639.963	2088
640.161	2148.25
640.358	2139.92
640.556	2052.93
640.753	2070.17
640.951	2018.25
641.148	2069.59
641.346	2081.6
641.543	2050.6
641.741	2067.46
641.938	2017.28
642.136	2024.06
642.333	2024.64
642.531	2085.67
642.728	2140.31
642.925	2077.34
643.123	2060.87
643.32	2057.58
643.517	2033.55
643.715	2045.76
643.912	2046.15
644.109	2084.9
644.306	2049.44
644.504	1990.35
644.701	2035.69
644.898	2048.86
645.095	2000.04
645.293	2025.03
645.49	2072.69
645.687	2010.11
645.884	2074.05
646.081	1969.42
646.278	1980.47
646.475	1948.89
646.672	1975.24
646.87	1960.9
647.067	1974.66
647.264	1977.37
647.461	1942.11
647.658	1909.75
647.855	1985.89
648.052	1891.73
648.249	1862.86
648.446	1936.49
648.642	1918.66
648.839	1902.19
649.036	1889.02
649.233	1874.49
649.43	1827.02
649.627	1777.61
649.824	1877.98
650.021	1846.39
650.217	1839.23
650.414	1898.9
650.611	1860.93
650.808	1859.57
651.004	1883.59
651.201	1894.64
651.398	1943.07
651.595	1889.21
651.791	1875.26
651.988	1954.31
652.185	1847.56
652.381	1924.67
652.578	1830.9
652.775	1877.59
652.971	1877.59
653.168	1889.99
653.364	1956.25
653.561	1824.7
653.757	1885.53
653.954	1926.03
654.15	1820.82
654.347	1954.89
654.543	1873.91
654.74	1820.82
654.936	1824.11
655.133	1828.76
655.329	1842.33
655.525	1834.77
655.722	1816.36
655.918	1757.46
656.115	1764.63
656.311	1644.9
656.507	1579.99
656.704	1539.31
656.9	1562.94
657.096	1599.75
657.292	1610.99
657.489	1682.68
657.685	1668.92
657.881	1636.95
658.077	1687.33
658.273	1689.07
658.47	1809.97
658.666	1735.96
658.862	1826.05
659.058	1777.03
659.254	1813.26
659.45	1769.09
659.646	1808.61
659.842	1807.45
660.038	1842.91
660.234	1750.68
660.43	1784.01
660.626	1872.94
660.822	1861.12
661.018	1852.01
661.214	1834.96
661.41	1807.26
661.606	1873.52
661.802	1887.86
661.998	1805.13
662.194	1794.86
662.39	1834
662.586	1838.65
662.781	1860.54
662.977	1867.13
663.173	1852.01
663.369	1828.18
663.564	1852.4
663.76	1875.84
663.956	1826.44
664.152	1847.17
664.347	1724.53
664.543	1834.19
664.739	1796.99
664.934	1766.76
665.13	1778.58
665.326	1834.96
665.521	1808.42
665.717	1755.72
665.912	1778.39
666.108	1716
666.304	1769.09
666.499	1787.11
666.695	1675.12
666.89	1793.11
667.086	1780.33
667.281	1774.9
667.477	1838.84
667.672	1765.6
667.867	1772.77
668.063	1805.51
668.258	1719.1
668.454	1740.42
668.649	1836.51
668.844	1761.15
669.04	1778.78
669.235	1706.51
669.43	1724.14
669.626	1693.33
669.821	1743.9
670.016	1703.41
670.211	1777.03
670.407	1697.02
670.602	1757.85
670.797	1702.05
670.992	1747
671.187	1694.88
671.382	1787.3
671.578	1680.35
671.773	1737.51
671.968	1659.62
672.163	1712.13
672.358	1698.76
