404.387	117.85
404.6	154.27
404.814	199.8
405.027	184.5
405.24	147.3
405.454	148.07
405.667	205.81
405.88	114.17
406.094	203.87
406.307	212.2
406.52	188.56
406.733	159.7
406.947	129.08
407.16	231.96
407.373	243.78
407.586	137.61
407.799	134.51
408.012	237.97
408.226	174.61
408.439	244.36
408.652	172.1
408.865	204.84
409.078	238.36
409.291	229.06
409.504	162.41
409.717	247.66
409.93	198.83
410.143	203.68
410.357	157.76
410.57	159.11
410.783	165.12
410.996	207.55
411.209	193.8
411.421	263.54
411.634	208.33
411.847	201.16
412.06	224.8
412.273	221.31
412.486	226.15
412.699	327.09
412.912	196.7
413.125	267.61
413.338	239.91
413.55	245.33
413.763	202.51
413.976	257.34
414.189	196.7
414.402	203.1
414.615	281.76
414.827	210.26
415.04	293.77
415.253	208.71
415.466	257.54
415.678	298.23
415.891	226.54
416.104	232.16
416.316	220.92
416.529	207.75
416.742	263.16
416.954	280.79
417.167	237.39
417.38	204.26
417.592	308.69
417.805	210.85
418.017	187.98
418.23	243.2
418.442	223.25
418.655	240.68
418.868	236.23
419.08	272.65
419.293	282.14
419.505	243.01
419.718	288.34
419.93	281.56
420.142	247.27
420.355	299.39
420.567	291.83
420.78	266.45
420.992	228.48
421.205	288.15
421.417	217.05
421.629	257.15
421.842	212.59
422.054	218.6
422.266	274.39
422.479	271.88
422.691	244.94
422.903	290.67
423.115	216.27
423.328	260.06
423.54	258.51
423.752	272.65
423.964	234.87
424.177	282.73
424.389	247.08
424.601	375.34
424.813	266.64
425.025	314.89
425.238	314.5
425.45	273.04
425.662	251.53
425.874	565.21
426.086	273.43
426.298	291.44
426.51	268.19
426.722	252.69
426.934	276.53
427.146	288.73
427.358	230.61
427.57	294.54
427.782	254.44
427.994	256.96
428.206	232.55
428.418	228.86
428.63	267.81
428.842	336.2
429.054	267.03
429.266	309.46
429.478	276.14
429.69	279.04
429.902	224.41
430.114	275.36
430.325	263.74
430.537	223.63
430.749	229.83
430.961	155.05
431.173	231.19
431.384	264.13
431.596	160.28
431.808	220.92
432.02	273.23
432.231	287.38
432.443	354.02
432.655	289.89
432.867	260.83
433.078	324.77
433.29	384.06
433.502	333.49
433.713	357.9
433.925	309.46
434.136	364.68
434.348	238.75
434.56	252.5
434.771	387.16
434.983	258.31
435.194	267.81
435.406	297.45
435.617	344.72
435.829	409.44
436.04	358.29
436.252	374.17
436.463	405.17
436.675	387.74
436.886	320.12
437.098	345.5
437.309	398.01
437.521	339.3
437.732	373.79
437.943	362.74
438.155	352.86
438.366	290.86
438.578	417.57
438.789	336.2
439	369.14
439.211	359.26
439.423	315.08
439.634	361.39
439.845	385.8
440.057	390.84
440.268	406.92
440.479	333.1
440.69	365.07
440.902	364.68
441.113	328.64
441.324	335.62
441.535	387.35
441.746	426.29
441.957	347.05
442.168	368.36
442.38	420.87
442.591	396.07
442.802	353.06
443.013	350.34
443.224	411.76
443.435	365.84
443.646	392.97
443.857	368.36
444.068	370.69
444.279	359.64
444.49	425.32
444.701	400.91
444.912	529.17
445.123	446.44
445.334	424.16
445.545	445.28
445.756	414.47
445.967	341.04
446.178	425.32
446.388	431.72
446.599	441.99
446.81	427.84
447.021	408.08
447.232	431.52
447.443	479.57
447.653	382.51
447.864	481.51
448.075	424.35
448.286	442.95
448.496	423.97
448.707	453.22
448.918	418.54
449.129	528.59
449.339	387.16
449.55	458.26
449.761	427.65
449.971	493.72
450.182	434.24
450.393	471.82
450.603	423.39
450.814	494.3
451.024	463.3
451.235	518.32
451.446	541.57
451.656	529.75
451.867	444.5
452.077	459.04
452.288	513.09
452.498	496.82
452.709	424.94
452.919	456.52
453.13	404.79
453.34	493.91
453.55	415.06
453.761	484.42
453.971	475.31
454.182	481.12
454.392	481.9
454.602	526.65
454.813	484.03
455.023	490.23
455.233	437.72
455.444	458.84
455.654	370.11
455.864	456.13
456.075	451.87
456.285	446.64
456.495	454.77
456.705	484.03
456.916	494.1
457.126	545.25
457.336	470.47
457.546	438.69
457.756	449.74
457.967	532.47
458.177	444.89
458.387	476.86
458.597	449.15
458.807	467.17
459.017	466.79
459.227	435.4
459.437	444.31
459.647	528.4
459.857	517.16
460.068	461.94
460.278	515.8
460.488	505.53
460.698	550.29
460.908	474.54
461.117	451.29
461.327	447.22
461.537	502.82
461.747	481.12
461.957	507.67
462.167	614.61
462.377	557.07
462.587	504.57
462.797	562.3
463.007	510.77
463.216	542.15
463.426	580.71
463.636	537.12
463.846	474.15
464.056	492.55
464.265	533.24
464.475	496.04
464.685	502.82
464.895	557.07
465.104	522
465.314	590.98
465.524	490.42
465.733	484.03
465.943	596.4
466.153	582.84
466.362	557.65
466.572	524.33
466.782	516
466.991	535.18
467.201	580.13
467.41	479.38
467.62	550.1
467.829	513.09
468.039	529.17
468.249	526.65
468.458	513.67
468.668	583.03
468.877	566.95
469.086	608.22
469.296	602.41
469.505	533.05
469.715	626.24
469.924	593.11
470.134	617.33
470.343	646
470.552	564.63
470.762	548.55
470.971	520.45
471.18	583.23
471.39	571.41
471.599	551.84
471.808	587.88
472.018	545.45
472.227	622.17
472.436	654.14
472.645	626.05
472.855	583.42
473.064	675.26
473.273	627.79
473.482	647.94
473.691	642.51
473.901	647.16
474.11	627.98
474.319	727.96
474.528	635.93
474.737	706.64
474.946	686.3
475.155	685.72
475.364	720.59
475.573	664.6
475.783	677.78
475.992	701.41
476.201	737.45
476.41	666.93
476.619	647.94
476.828	684.56
477.037	641.35
477.245	709.16
477.454	732.03
477.663	659.76
477.872	716.33
478.081	775.62
478.29	649.3
478.499	813.79
478.708	739.97
478.917	787.63
479.125	715.36
479.334	756.05
479.543	705.87
479.752	734.54
479.961	756.44
480.169	794.8
480.378	751.59
480.587	905.82
480.796	804.87
481.004	783.95
481.213	819.21
481.422	786.86
481.63	794.41
481.839	797.12
482.048	874.82
482.256	789.18
482.465	821.34
482.674	853.89
482.882	849.05
483.091	879.47
483.299	830.45
483.508	855.25
483.716	838.59
483.925	832.97
484.134	818.05
484.342	793.44
484.551	873.07
484.759	849.63
484.967	857.57
485.176	869.39
485.384	902.91
485.593	913.95
485.801	874.43
486.01	876.75
486.218	799.06
486.426	733.58
486.635	775.04
486.843	754.31
487.051	779.11
487.26	772.71
487.468	829.09
487.676	832.39
487.885	831.81
488.093	834.32
488.301	878.69
488.509	897.68
488.717	954.83
488.926	889.93
489.134	887.6
489.342	886.83
489.55	872.49
489.758	890.7
489.967	877.53
490.175	993
490.383	905.24
490.591	1002.69
490.799	883.34
491.007	1006.95
491.215	965.88
491.423	937.59
491.631	958.13
491.839	950.18
492.047	979.63
492.255	931.39
492.463	900.39
492.671	917.44
492.879	1001.14
493.087	909.89
493.295	988.93
493.503	991.65
493.711	1057.13
493.919	1029.43
494.127	1018
494.334	1000.95
494.542	950.18
494.75	1006.76
494.958	999.59
495.166	1023.03
495.374	1021.87
495.581	1022.07
495.789	1023.81
495.997	1078.83
496.205	1016.45
496.412	991.45
496.62	1033.3
496.828	1041.63
497.035	1006.18
497.243	1042.6
497.451	1021.1
497.658	1064.69
497.866	1032.14
498.074	1097.63
498.281	1020.32
498.489	1106.93
498.696	1054.42
498.904	1047.83
499.112	1015.48
499.319	1104.02
499.527	1006.57
499.734	1109.45
499.942	1018.77
500.149	1051.71
500.357	1071.86
500.564	1029.62
500.771	1075.54
500.979	1018.97
501.186	1026.72
501.394	1037.76
501.601	1029.23
501.808	1057.13
502.016	1064.5
502.223	1034.66
502.43	1012.57
502.638	1038.73
502.845	993.39
503.052	1106.35
503.26	1041.44
503.467	1129.59
503.674	1077.67
503.881	1109.06
504.089	1182.1
504.296	1100.73
504.503	1066.82
504.71	1065.85
504.917	1032.33
505.125	1086.97
505.332	1098.79
505.539	1124.36
505.746	1191.4
505.953	1156.91
506.16	1122.43
506.367	1232.09
506.574	1223.76
506.781	1205.93
506.988	1115.26
507.195	1185.59
507.402	1127.08
507.609	1171.06
507.816	1135.41
508.023	1137.54
508.23	1120.29
508.437	1068.18
508.644	1175.9
508.851	1176.29
509.058	1164.86
509.265	1175.32
509.472	1209.22
509.679	1281.11
509.885	1156.33
510.092	1191.01
510.299	1170.86
510.506	1185.39
510.713	1194.69
510.92	1157.88
511.126	1165.44
511.333	1238.67
511.54	1232.86
511.746	1261.54
511.953	1254.56
512.16	1276.46
512.367	1220.85
512.573	1222.98
512.78	1244.29
512.987	1227.82
513.193	1220.66
513.4	1134.05
513.606	1194.5
513.813	1229.37
514.02	1208.64
514.226	1283.04
514.433	1248.94
514.639	1178.81
514.846	1225.5
515.052	1143.54
515.259	1203.8
515.465	1227.44
515.672	1245.26
515.878	1311.52
516.085	1255.34
516.291	1286.14
516.497	1220.66
516.704	1220.07
516.91	1187.33
517.117	1166.99
517.323	1097.82
517.529	1137.73
517.736	1117.97
517.942	1136.76
518.148	1129.21
518.354	1209.61
518.561	1189.85
518.767	1196.44
518.973	1239.45
519.179	1250.49
519.386	1211.16
519.592	1243.13
519.798	1237.51
520.004	1298.15
520.21	1283.24
520.417	1327.6
520.623	1395.8
520.829	1367.71
521.035	1369.26
521.241	1360.54
521.447	1361.32
521.653	1527.75
521.859	1349.5
522.065	1408.2
522.271	1522.71
522.477	1427
522.683	1511.28
522.889	1434.36
523.095	1451.6
523.301	1400.65
523.507	1377.2
523.713	1432.03
523.919	1367.52
524.125	1469.62
524.331	1445.98
524.537	1544.02
524.742	1518.83
524.948	1553.71
525.154	1566.69
525.36	1636.05
525.566	1566.11
525.772	1611.64
525.977	1491.71
526.183	1594.2
526.389	1609.89
526.595	1534.14
526.8	1504.3
527.006	1473.3
527.212	1454.32
527.417	1431.45
527.623	1404.13
527.829	1497.91
528.034	1521.16
528.24	1502.56
528.446	1495.58
528.651	1635.86
528.857	1598.46
529.062	1676.93
529.268	1616.29
529.473	1669.37
529.679	1621.91
529.884	1723.82
530.09	1695.72
530.295	1704.64
530.501	1690.49
530.706	1707.16
530.912	1648.64
531.117	1702.12
531.323	1733.31
531.528	1754.04
531.733	1761.21
531.939	1722.07
532.144	1763.73
532.35	1757.92
532.555	1800.15
532.76	1716.26
532.966	1779.81
533.171	1755.01
533.376	1678.09
533.581	1640.31
533.787	1696.31
533.992	1734.86
534.197	1758.5
534.402	1746.68
534.607	1719.36
534.813	1847.04
535.018	1753.46
535.223	1755.59
535.428	1771.87
535.633	1832.12
535.838	1815.27
536.043	1849.17
536.249	1915.24
536.454	1789.11
536.659	1840.26
536.864	1796.67
537.069	1805.19
537.274	1836.19
537.479	1830.38
537.684	1814.49
537.889	1794.73
538.094	1858.86
538.299	1824.95
538.504	1830.38
538.708	1843.75
538.913	1878.23
539.118	1861.18
539.323	1866.03
539.528	1818.37
539.733	1853.24
539.938	1859.25
540.142	1856.53
540.347	1812.75
540.552	1782.33
540.757	1833.87
540.962	1786.98
541.166	1748.04
541.371	1753.07
541.576	1795.5
541.781	1716.46
541.985	1825.92
542.19	1820.5
542.395	1918.15
542.599	1952.83
542.804	1898
543.008	1922.8
543.213	1829.41
543.418	1845.1
543.622	1878.43
543.827	1833.87
544.031	1917.18
544.236	1935.78
544.44	1896.64
544.645	1963.29
544.849	1881.92
545.054	1940.04
545.258	1998.94
545.463	1959.8
545.667	1890.05
545.872	1955.15
546.076	1952.25
546.281	1935.39
546.485	1856.53
546.689	1929.58
546.894	1968.71
547.098	1931.51
547.302	1865.45
547.507	1934.81
547.711	1927.25
547.915	1989.64
548.119	1871.84
548.324	1886.95
548.528	1980.53
548.732	1913.5
548.936	1915.82
549.141	1960.38
549.345	1910.78
549.549	1937.52
549.753	1939.85
549.957	1996.42
550.161	1972.4
550.366	1943.72
550.57	1910.98
550.774	1951.47
550.978	1918.73
551.182	1952.05
551.386	1918.15
551.59	1925.31
551.794	1910.59
551.998	1902.06
552.202	1933.65
552.406	1916.79
552.61	1972.98
552.814	1960.77
553.018	2052.03
553.222	1957.86
553.426	1925.31
553.63	2026.64
553.833	1922.41
554.037	1883.27
554.241	1942.17
554.445	1951.08
554.649	1927.83
554.853	1904.2
555.056	1984.6
555.26	1968.91
555.464	1949.73
555.668	1980.15
555.871	1971.62
556.075	1988.28
556.279	1954.18
556.483	1847.82
556.686	1909.81
556.89	1906.52
557.094	1949.92
557.297	1878.23
557.501	1960.38
557.704	1819.72
557.908	1912.91
558.112	1844.72
558.315	1987.31
558.519	1873
558.722	1892.18
558.926	1829.41
559.129	1796.47
559.333	1793.76
559.536	1806.35
559.74	1770.12
559.943	1802.48
560.147	1789.69
560.35	1789.5
560.553	1804.42
560.757	1736.02
560.96	1852.85
561.164	1798.6
561.367	1875.91
561.57	1793.57
561.774	1840.84
561.977	1808.87
562.18	1768.57
562.384	1908.65
562.587	1772.64
562.79	1794.34
562.993	1781.75
563.197	1835.42
563.4	1857.12
563.603	1871.45
563.806	1885.6
564.009	1786.59
564.212	1817.78
564.416	1721.49
564.619	1758.5
564.822	1689.91
565.025	1825.92
565.228	1733.12
565.431	1749.78
565.634	1683.71
565.837	1717.81
566.04	1699.99
566.243	1714.32
566.446	1610.48
566.649	1710.64
566.852	1648.84
567.055	1664.92
567.258	1729.24
567.461	1750.55
567.664	1739.12
567.867	1683.32
568.07	1694.76
568.273	1685.07
568.475	1734.47
568.678	1670.34
568.881	1675.77
569.084	1657.17
569.287	1548.86
569.489	1587.42
569.692	1644.77
569.895	1631.98
570.098	1523.68
570.3	1590.91
570.503	1528.13
570.706	1519.8
570.909	1530.65
571.111	1485.9
571.314	1497.71
571.516	1553.71
571.719	1550.41
571.922	1478.92
572.124	1499.85
572.327	1505.27
572.529	1503.53
572.732	1473.11
572.935	1510.89
573.137	1607.76
573.34	1497.33
573.542	1574.24
573.745	1552.54
573.947	1539.56
574.15	1508.18
574.352	1480.08
574.554	1575.41
574.757	1488.8
574.959	1450.05
575.162	1458.58
575.364	1457.22
575.566	1562.81
575.769	1438.43
575.971	1447.15
576.173	1376.62
576.376	1454.9
576.578	1489.19
576.78	1505.66
576.982	1374.69
577.185	1464
577.387	1378.95
577.589	1411.69
577.791	1459.55
577.993	1450.25
578.196	1409.95
578.398	1413.63
578.6	1402.58
578.802	1387.67
579.004	1369.65
579.206	1333.42
579.408	1412.66
579.61	1341.36
579.812	1433.58
580.014	1381.08
580.216	1355.12
580.418	1351.24
580.62	1366.16
580.822	1335.94
581.024	1372.75
581.226	1403.94
581.428	1362.87
581.63	1467.49
581.832	1330.7
582.034	1450.25
582.236	1378.95
582.438	1378.75
582.64	1408.01
582.841	1451.02
583.043	1451.6
583.245	1414.98
583.447	1406.07
583.649	1366.16
583.85	1383.98
584.052	1419.83
584.254	1349.89
584.456	1380.88
584.657	1328.57
584.859	1355.7
585.061	1378.17
585.262	1367.71
585.464	1325.86
585.666	1361.12
585.867	1309.97
586.069	1414.6
586.27	1326.44
586.472	1299.51
586.674	1293.7
586.875	1291.18
587.077	1292.34
587.278	1323.73
587.48	1307.84
587.681	1419.44
587.883	1329.15
588.084	1230.92
588.285	1303.19
588.487	1289.05
588.688	1302.8
588.89	1250.11
589.091	1215.04
589.292	1214.84
589.494	1210.97
589.695	1170.67
589.896	1072.25
590.098	1105.18
590.299	1172.99
590.5	1125.72
590.702	1141.41
590.903	1186.17
591.104	1248.17
591.305	1235.77
591.507	1267.35
591.708	1236.35
591.909	1225.31
592.11	1272.97
592.311	1243.13
592.512	1204.19
592.714	1178.81
592.915	1178.23
593.116	1201.47
593.317	1214.07
593.518	1164.08
593.719	1181.13
593.92	1232.67
594.121	1247.59
594.322	1234.61
594.523	1219.11
594.724	1179.19
594.925	1208.26
595.126	1192.18
595.327	1238.09
595.528	1217.56
595.729	1200.31
595.929	1181.33
596.13	1183.26
596.331	1174.54
596.532	1243.71
596.733	1254.56
596.934	1257.66
597.135	1219.49
597.335	1210.39
597.536	1179.58
597.737	1219.11
597.938	1163.11
598.138	1219.3
598.339	1205.93
598.54	1181.33
598.74	1181.52
598.941	1184.23
599.142	1252.24
599.342	1185.01
599.543	1184.43
599.744	1185.78
599.944	1161.37
600.145	1172.61
600.345	1174.74
600.546	1271.61
600.746	1238.29
600.947	1286.53
601.147	1189.27
601.348	1220.85
601.548	1156.53
601.749	1163.69
601.949	1119.33
602.15	1143.93
602.35	1147.03
602.551	1228.21
602.751	1133.08
602.951	1145.87
603.152	1092.98
603.352	1170.67
603.552	1168.73
603.753	1225.31
603.953	1166.6
604.153	1156.53
604.354	1124.56
604.554	1134.44
604.754	1142.96
604.954	1115.84
605.155	1185.2
605.355	1149.94
605.555	1174.74
605.755	1190.04
605.955	1172.41
606.155	1183.84
606.356	1169.89
606.556	1177.06
606.756	1173.77
606.956	1090.46
607.156	1177.64
607.356	1129.21
607.556	1166.79
607.756	1144.71
607.956	1163.69
608.156	1149.55
608.356	1067.4
608.556	1158.46
608.756	1124.94
608.956	1112.93
609.156	1104.8
609.356	1087.94
609.556	1078.83
609.755	1135.41
609.955	1082.32
610.155	1114.29
610.355	1102.47
610.555	1057.33
610.755	1100.53
610.954	1030.78
611.154	1090.07
611.354	1121.84
611.554	1063.14
611.753	1106.35
611.953	1025.36
612.153	1076.51
612.352	1113.71
612.552	1043.76
612.752	998.04
612.951	1020.52
613.151	1071.66
613.351	1012.77
613.55	1048.8
613.75	1044.54
613.949	1053.65
614.149	1061.4
614.348	1041.44
614.548	1014.32
614.747	968.01
614.947	1015.87
615.146	955.8
615.346	1057.52
615.545	1058.88
615.745	1029.62
615.944	1091.81
616.144	1023.42
616.343	1075.35
616.542	1018.97
616.742	1015.28
616.941	1008.12
617.14	946.12
617.34	1001.53
617.539	1012.18
617.738	992.03
617.938	1058.3
618.137	982.73
618.336	963.94
618.535	1037.56
618.734	1022.26
618.934	994.55
619.133	1024.58
619.332	1019.93
619.531	961.03
619.73	1026.13
619.929	1035.05
620.128	1005.79
620.328	1044.93
620.527	980.22
620.726	957.55
620.925	1000.56
621.124	983.12
621.323	995.33
621.522	933.14
621.721	960.45
621.92	934.88
622.119	968.98
622.318	965.49
622.517	954.83
622.715	956.97
622.914	893.03
623.113	953.67
623.312	871.14
623.511	962.78
623.71	952.9
623.909	918.22
624.107	993.97
624.306	864.94
624.505	932.17
624.704	917.83
624.902	918.99
625.101	995.72
625.3	944.57
625.499	897.29
625.697	896.13
625.896	883.54
626.095	936.04
626.293	872.3
626.492	908.14
626.69	969.56
626.889	895.35
627.088	963.75
627.286	902.14
627.485	884.7
627.683	907.75
627.882	976.92
628.08	835.49
628.279	889.54
628.477	956.58
628.676	846.72
628.874	906.79
629.073	858.54
629.271	867.07
629.469	912.99
629.668	901.36
629.866	837.42
630.065	869.2
630.263	911.24
630.461	849.05
630.66	860.87
630.858	912.79
631.056	924.42
631.254	903.1
631.453	850.79
631.651	931.59
631.849	840.33
632.047	913.18
632.245	879.27
632.444	899.81
632.642	902.14
632.84	892.64
633.038	864.94
633.236	815.53
633.434	859.12
633.632	828.32
633.83	839.36
634.028	902.33
634.227	870.55
634.425	919.57
634.623	867.07
634.821	859.51
635.019	861.64
635.216	841.3
635.414	885.67
635.612	876.17
635.81	816.11
636.008	921.7
636.206	863.77
636.404	920.74
636.602	826.19
636.8	869.78
636.997	857.38
637.195	858.93
637.393	833.16
637.591	887.6
637.789	877.92
637.986	848.86
638.184	820.18
638.382	873.65
638.58	896.32
638.777	949.8
638.975	837.42
639.173	858.54
639.37	838.78
639.568	861.64
639.765	870.94
639.963	800.42
640.161	887.02
640.358	895.55
640.556	778.52
640.753	810.3
640.951	800.42
641.148	839.94
641.346	808.17
641.543	820.96
641.741	827.54
641.938	787.44
642.136	785.11
642.333	792.28
642.531	851.76
642.728	870.36
642.925	827.93
643.123	797.32
643.32	812.43
643.517	780.27
643.715	816.69
643.912	777.94
644.109	840.91
644.306	792.47
644.504	759.73
644.701	803.13
644.898	838.78
645.095	740.94
645.293	793.83
645.49	810.49
645.687	799.26
645.884	811.85
646.081	726.99
646.278	776.78
646.475	777.17
646.672	747.53
646.87	806.04
647.067	777.36
647.264	805.26
647.461	727.96
647.658	704.32
647.855	764.57
648.052	740.16
648.249	668.09
648.446	737.26
648.642	722.14
648.839	720.01
649.036	704.71
649.233	714.01
649.43	677.97
649.627	668.48
649.824	701.8
650.021	700.83
650.217	699.67
650.414	696.18
650.611	733.58
650.808	723.31
651.004	734.35
651.201	731.44
651.398	780.27
651.595	735.13
651.791	677.2
651.988	750.43
652.185	691.73
652.381	745.39
652.578	646.58
652.775	712.46
652.971	681.84
653.168	704.13
653.364	739
653.561	666.93
653.757	700.44
653.954	730.28
654.15	680.68
654.347	775.81
654.543	687.27
654.74	665.96
654.936	653.56
655.133	694.44
655.329	711.68
655.525	666.73
655.722	706.45
655.918	666.15
656.115	718.85
656.311	612.29
656.507	582.45
656.704	530.53
656.9	610.74
657.096	592.72
657.292	597.18
657.489	653.95
657.685	641.16
657.881	631.47
658.077	611.71
658.273	630.7
658.47	708.58
658.666	655.11
658.862	666.15
659.058	639.41
659.254	719.82
659.45	622.56
659.646	693.66
659.842	673.51
660.038	713.04
660.234	653.95
660.43	683.78
660.626	763.8
660.822	717.3
661.018	723.11
661.214	655.3
661.41	650.07
661.606	675.06
661.802	729.51
661.998	671.96
662.194	664.8
662.39	690.18
662.586	696.76
662.781	699.09
662.977	718.46
663.173	715.56
663.369	684.56
663.564	694.05
663.76	717.88
663.956	651.04
664.152	720.59
664.347	619.07
664.543	671.38
664.739	680.29
664.934	614.23
665.13	588.85
665.326	696.18
665.521	670.41
665.717	641.93
665.912	626.63
666.108	616.75
666.304	651.23
666.499	636.9
666.695	565.98
666.89	652.98
667.086	651.62
667.281	671.19
667.477	730.28
667.672	650.85
667.867	657.24
668.063	658.4
668.258	588.85
668.454	652.4
668.649	742.49
668.844	674.48
669.04	676.61
669.235	654.33
669.43	632.83
669.626	598.73
669.821	600.28
670.016	626.63
670.211	643.87
670.407	632.25
670.602	660.73
670.797	662.08
670.992	673.9
671.187	602.02
671.382	656.85
671.578	614.42
671.773	657.05
671.968	588.65
672.163	662.66
672.358	656.27
672.553	599.11
672.748	627.21
672.943	692.5
673.138	627.4
673.333	672.16
673.528	578
673.723	641.16
673.918	628.18
674.113	579.93
674.308	727.38
674.503	655.11
674.698	666.73
674.892	661.11
675.087	671.19
675.282	641.55
675.477	639.22
675.672	659.76
675.867	612.87
676.061	573.54
676.256	602.21
676.451	600.47
676.646	607.64
676.84	585.94
677.035	548.93
677.23	599.31
677.424	606.48
677.619	675.06
677.814	643.87
678.008	657.05
678.203	594.66
678.397	559.2
678.592	626.05
678.787	674.87
678.981	582.84
679.176	630.5
679.37	665.96
679.565	604.15
679.759	585.36
679.954	648.13
680.148	666.93
680.342	671.38
680.537	633.41
680.731	592.53
680.926	652.98
681.12	666.15
681.314	601.05
681.509	593.11
681.703	625.85
681.897	657.05
682.092	585.17
682.286	626.05
682.48	680.29
682.674	674.1
682.869	637.48
683.063	623.91
683.257	707.23
683.451	602.41
683.645	607.64
683.839	615
684.034	628.76
684.228	666.54
684.422	575.48
