423.752	272.8
423.964	224.94
424.177	276.09
424.389	249.74
424.601	384.78
424.813	307.28
425.025	321.23
425.238	295.66
425.45	271.05
425.662	272.21
425.874	592.87
426.086	287.71
426.298	291.4
426.51	307.09
426.722	267.18
426.934	259.23
427.146	319.88
427.358	270.66
427.57	320.46
427.782	266.21
427.994	263.11
428.206	276.48
428.418	240.83
428.63	308.06
428.842	344.68
429.054	280.93
429.266	302.63
429.478	250.71
429.69	277.06
429.902	231.14
430.114	332.08
430.325	302.63
430.537	237.73
430.749	248.58
430.961	175.53
431.173	207.7
431.384	260.98
431.596	139.3
431.808	224.17
432.02	283.84
432.231	314.45
432.443	357.27
432.655	300.7
432.867	311.93
433.078	320.07
433.29	404.35
433.502	332.28
433.713	397.18
433.925	335.76
434.136	403.38
434.348	265.63
434.56	233.66
434.771	404.35
434.983	273.76
435.194	300.11
435.406	336.35
435.617	381.49
435.829	412.68
436.04	376.84
436.252	378.19
436.463	403.77
436.675	386.53
436.886	362.89
437.098	382.07
437.309	438.26
437.521	351.84
437.732	399.31
437.943	386.72
438.155	365.79
438.366	324.14
438.578	399.31
438.789	350.68
439	375.87
439.211	337.9
439.423	398.34
439.634	382.65
439.845	419.27
440.057	393.31
440.268	403.58
440.479	351.84
440.69	375.09
440.902	349.91
441.113	353.98
441.324	361.73
441.535	416.17
441.746	471.77
441.957	354.56
442.168	385.17
442.38	420.82
442.591	434.58
442.802	372.19
443.013	414.81
443.224	421.21
443.435	392.34
443.646	409.97
443.857	422.37
444.068	417.14
444.279	378.97
444.49	467.9
444.701	436.51
444.912	521.76
445.123	488.44
445.334	438.45
445.545	463.44
445.756	384.39
445.967	427.79
446.178	427.21
446.388	449.69
446.599	454.14
446.81	467.12
447.021	428.57
447.232	455.69
447.443	472.74
447.653	408.03
447.864	485.92
448.075	466.74
448.286	516.53
448.496	470.61
448.707	480.3
448.918	426.44
449.129	526.99
449.339	428.76
449.55	506.46
449.761	471
449.971	504.32
450.182	451.43
450.393	490.96
450.603	449.49
450.814	537.84
451.024	520.41
451.235	540.75
451.446	577.17
451.656	521.57
451.867	469.45
452.077	525.44
452.288	571.75
452.498	555.86
452.709	482.82
452.919	512.07
453.13	475.07
453.34	540.36
453.55	459.57
453.761	502.97
453.971	483.01
454.182	498.32
454.392	518.08
454.602	572.14
454.813	522.92
455.023	520.79
455.233	457.24
455.444	509.75
455.654	388.08
455.864	508.01
456.075	482.82
456.285	488.44
456.495	502.77
456.705	489.79
456.916	559.15
457.126	589.96
457.336	511.69
457.546	457.05
457.756	485.92
457.967	551.79
458.177	497.16
458.387	524.47
458.597	462.86
458.807	519.82
459.017	520.6
459.227	482.24
459.437	512.66
459.647	540.75
459.857	560.32
460.068	505.1
460.278	592.87
460.488	524.47
460.698	603.33
460.908	515.56
461.117	464.99
461.327	528.35
461.537	525.83
461.747	535.32
461.957	563.8
462.167	630.84
462.377	591.32
462.587	575.82
462.797	601.39
463.007	536.29
463.216	582.79
463.426	587.44
463.636	601.2
463.846	479.91
464.056	543.27
464.265	615.92
464.475	525.83
464.685	563.42
464.895	584.73
465.104	545.59
465.314	592.48
465.524	540.17
465.733	525.44
465.943	638.2
466.153	627.35
466.362	603.72
466.572	581.24
466.782	567.1
466.991	557.22
467.201	630.26
467.41	490.76
467.62	580.27
467.829	572.52
468.039	601.59
468.249	575.04
468.458	586.67
468.668	601.2
468.877	619.02
469.086	669.59
469.296	653.51
469.505	615.73
469.715	700.4
469.924	620.57
470.134	648.08
470.343	679.08
470.552	593.06
470.762	611.66
470.971	578.72
471.18	636.85
471.39	598.68
471.599	586.47
471.808	647.5
472.018	601.59
472.227	685.48
472.436	682.18
472.645	644.21
472.855	628.13
473.064	700.59
473.273	654.67
473.482	697.1
473.691	706.98
473.901	700.78
474.11	676.18
474.319	785.84
474.528	696.52
474.737	762.59
474.946	695.36
475.155	719.77
475.364	759.3
475.573	714.35
475.783	736.05
475.992	745.15
476.201	775.57
476.41	726.55
476.619	704.85
476.828	738.18
477.037	694.39
477.245	723.26
477.454	756.58
477.663	724.61
477.872	750
478.081	809.67
478.29	717.64
478.499	832.14
478.708	825.17
478.917	849.78
479.125	759.3
479.334	825.17
479.543	806.38
479.752	831.37
479.961	788.55
480.169	832.14
480.378	824.78
480.587	965.64
480.796	844.16
481.004	848.23
481.213	846.87
481.422	867.21
481.63	851.13
481.839	876.9
482.048	947.42
482.256	893.37
482.465	923.59
482.674	937.16
482.882	901.51
483.091	971.64
483.299	913.13
483.508	931.34
483.716	899.96
483.925	931.34
484.134	858.49
484.342	898.02
484.551	937.35
484.759	922.62
484.967	934.06
485.176	960.02
485.384	981.72
485.593	951.69
485.801	958.66
486.01	939.29
486.218	900.15
486.426	785.45
486.635	844.16
486.843	779.06
487.051	824.59
487.26	855.98
487.468	869.73
487.676	945.68
487.885	880.58
488.093	930.96
488.301	945.68
488.509	960.41
488.717	971.64
488.926	955.37
489.134	962.54
489.342	957.89
489.55	963.5
489.758	954.01
489.967	973
490.175	1088.86
490.383	986.17
490.591	1097.38
490.799	977.07
491.007	1076.27
491.215	1037.32
491.423	1053.6
491.631	1024.73
491.839	1059.8
492.047	1053.4
492.255	1017.56
492.463	964.09
492.671	1002.25
492.879	1050.69
493.087	1030.54
493.295	1047.98
493.503	1068.9
493.711	1094.67
493.919	1126.45
494.127	1096.03
494.334	1085.57
494.542	1043.33
494.75	1098.55
494.958	1071.62
495.166	1150.66
495.374	1133.42
495.581	1112.88
495.789	1159.19
495.997	1173.33
496.205	1068.13
496.412	1121.22
496.62	1118.7
496.828	1117.15
497.035	1128.19
497.243	1153.76
497.451	1145.05
497.658	1164.81
497.866	1142.53
498.074	1196
498.281	1102.42
498.489	1250.83
498.696	1128.97
498.904	1108.62
499.112	1124.12
499.319	1207.05
499.527	1140.59
499.734	1190.58
499.942	1111.14
500.149	1109.78
500.357	1163.06
500.564	1101.84
500.771	1143.5
500.979	1101.45
501.186	1097.97
501.394	1160.55
501.601	1143.3
501.808	1148.53
502.016	1134
502.223	1085.37
502.43	1114.63
502.638	1110.56
502.845	1093.7
503.052	1190
503.26	1136.33
503.467	1224.68
503.674	1158.03
503.881	1192.71
504.089	1221.38
504.296	1212.47
504.503	1107.85
504.71	1143.5
504.917	1118.89
505.125	1180.11
505.332	1181.28
505.539	1186.7
505.746	1287.84
505.953	1243.28
506.16	1226.61
506.367	1252.77
506.574	1268.27
506.781	1292.68
506.988	1204.72
507.195	1229.52
507.402	1238.43
507.609	1255.48
507.816	1221.77
508.023	1211.89
508.23	1216.73
508.437	1146.98
508.644	1179.53
508.851	1260.52
509.058	1229.33
509.265	1220.03
509.472	1278.34
509.679	1353.13
509.885	1259.36
510.092	1294.43
510.299	1249.09
510.506	1227.39
510.713	1263.04
510.92	1279.51
511.126	1268.27
511.333	1338.79
511.54	1306.05
511.746	1331.24
511.953	1371.92
512.16	1357.2
512.367	1314.19
512.573	1304.31
512.78	1311.47
512.987	1302.18
513.193	1307.41
513.4	1204.91
513.606	1268.27
513.813	1307.41
514.02	1262.26
514.226	1384.52
514.433	1391.11
514.639	1267.11
514.846	1297.72
515.052	1281.06
515.259	1283.96
515.465	1310.51
515.672	1326.39
515.878	1423.65
516.085	1312.44
516.291	1385.68
516.497	1320.19
516.704	1302.56
516.91	1266.53
517.117	1218.28
517.323	1165.39
517.529	1220.8
517.736	1202.2
517.942	1209.95
518.148	1219.06
518.354	1283.58
518.561	1302.95
518.767	1264.98
518.973	1301.79
519.179	1320.58
519.386	1301.4
519.592	1304.11
519.798	1326.78
520.004	1401.76
520.21	1363.79
520.417	1420.55
520.623	1422.3
520.829	1457.95
521.035	1444.77
521.241	1451.94
521.447	1468.99
521.653	1555.6
521.859	1456.4
522.065	1474.61
522.271	1575.55
522.477	1499.41
522.683	1555.02
522.889	1558.7
523.095	1516.07
523.301	1512.39
523.507	1440.51
523.713	1500.38
523.919	1492.82
524.125	1590.08
524.331	1535.45
524.537	1642.01
524.742	1613.72
524.948	1623.02
525.154	1621.47
525.36	1721.06
525.566	1622.44
525.772	1711.56
525.977	1598.41
526.183	1645.11
526.389	1718.54
526.595	1581.75
526.8	1593.38
527.006	1510.65
527.212	1474.03
527.417	1455.43
527.623	1445.16
527.829	1568.77
528.034	1586.21
528.24	1620.5
528.446	1573.23
528.651	1685.79
528.857	1672.43
529.062	1730.74
529.268	1732.68
529.473	1720.28
529.679	1734.23
529.884	1815.61
530.09	1781.7
530.295	1819.29
530.501	1797.59
530.706	1741.01
530.912	1733.46
531.117	1771.82
531.323	1802.24
531.528	1822.39
531.733	1814.44
531.939	1775.69
532.144	1814.44
532.35	1810.37
532.555	1857.65
532.76	1803.4
532.966	1822.39
533.171	1785.77
533.376	1704.39
533.581	1719.7
533.787	1772.98
533.992	1802.24
534.197	1830.72
534.402	1788.09
534.607	1807.66
534.813	1947.93
535.018	1819.67
535.223	1835.37
535.428	1830.52
535.633	1889.04
535.838	1881.87
536.043	1918.87
536.249	1975.64
536.454	1885.94
536.659	1947.55
536.864	1877.02
537.069	1880.9
537.274	1910.35
537.479	1872.57
537.684	1883.61
537.889	1853.77
538.094	1972.15
538.299	1918.68
538.504	1902.6
538.708	1903.76
538.913	1927.2
539.118	1931.47
539.323	1926.62
539.528	1862.69
539.733	1874.31
539.938	1905.89
540.142	1915.97
540.347	1899.69
540.552	1870.24
540.757	1884.39
540.962	1878.57
541.166	1808.24
541.371	1827.04
541.576	1878.38
541.781	1742.37
541.985	1925.07
542.19	1910.93
542.395	1957.82
542.599	1962.47
542.804	1964.98
543.008	1964.4
543.213	1892.52
543.418	1880.7
543.622	1946.77
543.827	1891.17
544.031	2013.81
544.236	1981.65
544.44	1962.27
544.645	2049.07
544.849	1945.61
545.054	2024.08
545.258	2071.16
545.463	2020.01
545.667	1902.79
545.872	1962.08
546.076	1989.78
546.281	1983.39
546.485	1948.13
546.689	1964.4
546.894	2029.11
547.098	1968.86
547.302	1956.46
547.507	1979.52
547.711	1995.6
547.915	2040.16
548.119	1925.07
548.324	1940.96
548.528	2038.22
548.732	1936.12
548.936	2030.08
549.141	2002.38
549.345	2003.54
549.549	1976.22
549.753	2040.35
549.957	2069.03
550.161	2077.94
550.366	2009.55
550.57	1981.45
550.774	2017.88
550.978	1994.24
551.182	2038.22
551.386	1972.15
551.59	1994.43
551.794	2003.35
551.998	2003.93
552.202	1995.4
552.406	1952.39
552.61	2007.22
552.814	2015.94
553.018	2062.05
553.222	1984.36
553.426	1954.72
553.63	2068.45
553.833	1972.93
554.037	1947.74
554.241	2003.54
554.445	1978.35
554.649	1985.91
554.853	1978.93
555.056	2047.33
555.26	2067.48
555.464	2058.76
555.668	2032.02
555.871	2065.15
556.075	2048.68
556.279	1969.83
556.483	1938.44
556.686	1981.26
556.89	1991.33
557.094	2021.95
557.297	1913.64
557.501	2005.09
557.704	1907.05
557.908	1968.28
558.112	1927.78
558.315	2003.73
558.519	1953.17
558.722	1908.41
558.926	1911.7
559.129	1851.84
559.333	1840.99
559.536	1855.52
559.74	1821.61
559.943	1792.36
560.147	1809.21
560.35	1828.01
560.553	1866.37
560.757	1799.91
560.96	1910.54
561.164	1859
561.367	1961.5
561.57	1894.85
561.774	1884.77
561.977	1879.35
562.18	1851.45
562.384	1956.65
562.587	1853
562.79	1863.46
562.993	1845.44
563.197	1850.09
563.4	1903.37
563.603	1905.7
563.806	1911.7
564.009	1834.98
564.212	1877.22
564.416	1773.17
564.619	1867.34
564.822	1740.24
565.025	1890
565.228	1832.27
565.431	1821.81
565.634	1741.21
565.837	1773.37
566.04	1756.51
566.243	1739.85
566.446	1674.17
566.649	1788.09
566.852	1712.34
567.055	1750.51
567.258	1753.61
567.461	1815.22
567.664	1788.67
567.867	1685.02
568.07	1784.02
568.273	1745.08
568.475	1807.27
568.678	1720.09
568.881	1720.86
569.084	1710.4
569.287	1619.34
569.489	1621.66
569.692	1713.89
569.895	1709.24
570.098	1635.03
570.3	1632.71
570.503	1554.24
570.706	1600.74
570.909	1569.16
571.111	1508.9
571.314	1574.58
571.516	1594.35
571.719	1590.47
571.922	1566.25
572.124	1534.09
572.327	1612.56
572.529	1532.93
572.732	1525.18
572.935	1565.09
573.137	1648.6
573.34	1579.04
573.542	1624.18
573.745	1626.9
573.947	1590.86
574.15	1577.3
574.352	1535.83
574.554	1637.94
574.757	1526.34
574.959	1512.97
575.162	1533.7
575.364	1508.32
575.566	1604.03
575.769	1510.45
575.971	1521.11
576.173	1405.83
576.376	1506.58
576.578	1557.73
576.78	1566.06
576.982	1426.17
577.185	1487.4
577.387	1437.6
577.589	1429.85
577.791	1497.47
577.993	1495.34
578.196	1468.41
578.398	1495.73
578.6	1510.65
578.802	1427.72
579.004	1427.53
579.206	1415.9
579.408	1455.62
579.61	1426.17
579.812	1485.65
580.014	1447.87
580.216	1389.36
580.418	1425.4
580.62	1403.12
580.822	1382
581.024	1459.3
581.226	1454.65
581.428	1436.44
581.63	1521.3
581.832	1401.95
582.034	1474.42
582.236	1431.6
582.438	1458.72
582.64	1472.87
582.841	1493.79
583.043	1508.52
583.245	1487.4
583.447	1451.75
583.649	1433.73
583.85	1406.41
584.052	1475.97
584.254	1386.65
584.456	1454.07
584.657	1352.94
584.859	1440.7
585.061	1396.14
585.262	1377.74
585.464	1369.41
585.666	1442.06
585.867	1360.11
586.069	1449.81
586.27	1388.59
586.472	1397.5
586.674	1378.32
586.875	1348.09
587.077	1332.01
587.278	1372.89
587.48	1379.87
587.681	1465.12
587.883	1391.49
588.084	1307.99
588.285	1335.89
588.487	1335.69
588.688	1362.04
588.89	1275.44
589.091	1270.98
589.292	1296.56
589.494	1221.77
589.695	1226.23
589.896	1134
590.098	1165.97
590.299	1215.57
590.5	1171.78
590.702	1221.96
590.903	1192.71
591.104	1288.42
591.305	1291.13
591.507	1300.63
591.708	1283.58
591.909	1238.63
592.11	1309.34
592.311	1296.75
592.512	1247.34
592.714	1204.72
592.915	1244.44
593.116	1216.35
593.317	1255.29
593.518	1248.31
593.719	1219.64
593.92	1285.32
594.121	1319.42
594.322	1272.92
594.523	1271.56
594.724	1238.82
594.925	1252.77
595.126	1258.97
595.327	1255.29
595.528	1249.09
595.729	1265.17
595.929	1256.26
596.13	1248.12
596.331	1274.86
596.532	1268.27
596.733	1318.84
596.934	1274.08
597.135	1297.53
597.335	1268.08
597.536	1285.9
597.737	1274.86
597.938	1218.48
598.138	1291.91
598.339	1256.26
598.54	1266.72
598.74	1241.92
598.941	1242.31
599.142	1328.52
599.342	1254.51
599.543	1220.22
599.744	1226.42
599.944	1267.49
600.145	1211.11
600.345	1256.64
600.546	1296.94
600.746	1274.66
600.947	1312.64
601.147	1237.27
601.348	1285.51
601.548	1189.61
601.749	1262.26
601.949	1202.4
602.15	1183.8
602.35	1185.15
602.551	1271.37
602.751	1191.74
602.951	1190.77
603.152	1132.84
603.352	1272.73
603.552	1214.02
603.753	1238.82
603.953	1236.69
604.153	1238.04
604.354	1191.16
604.554	1196.58
604.754	1235.53
604.954	1168.88
605.155	1234.36
605.355	1206.66
605.555	1244.44
605.755	1274.28
605.955	1203.56
606.155	1262.84
606.356	1232.23
606.556	1250.25
606.756	1228.55
606.956	1152.6
607.156	1244.24
607.356	1159.38
607.556	1220.61
607.756	1206.85
607.956	1259.55
608.156	1207.05
608.356	1171.98
608.556	1225.06
608.756	1192.13
608.956	1149.31
609.156	1198.52
609.356	1168.3
609.556	1164.81
609.755	1173.33
609.955	1101.84
610.155	1186.7
610.355	1173.14
610.555	1122.18
610.755	1174.5
610.954	1074.91
611.154	1165.58
611.354	1172.17
611.554	1078.01
611.753	1142.33
611.953	1086.92
612.153	1178.76
612.352	1157.83
612.552	1073.55
612.752	1037.13
612.951	1106.49
613.151	1122.57
613.351	1101.26
613.55	1120.63
613.75	1136.52
613.949	1092.93
614.149	1127.03
614.348	1113.27
614.548	1074.13
614.747	1044.3
614.947	1065.61
615.146	993.15
615.346	1108.23
615.545	1117.73
615.745	1104.55
615.944	1113.47
616.144	1087.5
616.343	1106.1
616.542	1060.77
616.742	1083.63
616.941	1043.91
617.14	1007.1
617.34	1069.48
617.539	1054.76
617.738	1045.85
617.938	1122.57
618.137	1038.68
618.336	1006.32
618.535	1098.93
618.734	1046.43
618.934	1078.4
619.133	1082.27
619.332	1109.98
619.531	1045.27
619.73	1038.68
619.929	1105.13
620.128	1064.06
620.328	1104.75
620.527	1024.73
620.726	1045.65
620.925	1059.22
621.124	1058.44
621.323	1071.42
621.522	987.72
621.721	1022.99
621.92	963.12
622.119	1044.1
622.318	1005.74
622.517	1009.42
622.715	1017.37
622.914	958.47
623.113	1002.25
623.312	959.63
623.511	1032.09
623.71	994.5
623.909	987.72
624.107	1080.72
624.306	973
624.505	982.69
624.704	963.7
624.902	992.37
625.101	1063.28
625.3	985.4
625.499	937.54
625.697	979.2
625.896	969.9
626.095	978.81
626.293	946.65
626.492	949.75
626.69	983.85
626.889	951.3
627.088	991.02
627.286	927.47
627.485	966.02
627.683	942.19
627.882	969.32
628.08	881.36
628.279	967.57
628.477	1027.25
628.676	908.29
628.874	970.48
629.073	941.42
629.271	903.06
629.469	965.05
629.668	956.92
629.866	941.22
630.065	917.39
630.263	934.44
630.461	921.85
630.66	939.87
630.858	932.51
631.056	975.52
631.254	984.04
631.453	904.8
631.651	954.01
631.849	922.82
632.047	930.18
632.245	926.31
632.444	954.4
632.642	989.66
632.84	957.11
633.038	931.92
633.236	873.8
633.434	901.31
633.632	905.19
633.83	908.48
634.028	943.74
634.227	925.72
634.425	977.45
634.623	903.83
634.821	938.32
635.019	922.04
635.216	917.39
635.414	948.97
635.612	922.43
635.81	899.37
636.008	998.96
636.206	896.86
636.404	918.36
636.602	885.04
636.8	899.37
636.997	929.6
637.195	960.99
637.393	941.81
637.591	979
637.789	920.88
637.986	907.71
638.184	901.7
638.382	1000.12
638.58	930.18
638.777	989.08
638.975	930.18
639.173	892.4
639.37	906.54
639.568	912.74
639.765	922.24
639.963	892.98
640.161	962.92
640.358	930.96
640.556	870.89
640.753	888.72
640.951	855.39
641.148	900.92
641.346	872.44
641.543	875.54
641.741	910.61
641.938	844.35
642.136	900.15
642.333	841.06
642.531	930.37
642.728	967.19
642.925	898.79
643.123	844.74
643.32	878.45
643.517	857.14
643.715	879.42
643.912	854.23
644.109	869.34
644.306	853.84
644.504	822.65
644.701	867.21
644.898	872.06
645.095	852.1
645.293	855.78
645.49	879.22
645.687	846.09
645.884	885.62
646.081	770.15
646.278	845.51
646.475	783.13
646.672	821.88
646.87	862.76
647.067	849.58
647.264	865.86
647.461	825.17
647.658	768.98
647.855	840.48
648.052	799.79
648.249	730.81
648.446	824.59
648.642	782.55
648.839	776.15
649.036	782.35
649.233	767.82
649.43	729.46
649.627	712.21
649.824	760.26
650.021	743.21
650.217	739.15
650.414	754.84
650.611	785.84
650.808	790.49
651.004	786.23
651.201	767.63
651.398	832.73
651.595	794.36
651.791	774.02
651.988	798.43
652.185	779.25
652.381	798.24
652.578	729.26
652.775	805.02
652.971	751.74
653.168	798.43
653.364	786.81
653.561	728.3
653.757	766.85
653.954	774.02
654.15	751.35
654.347	838.54
654.543	768.79
654.74	732.17
654.936	723.65
655.133	778.09
655.329	763.95
655.525	752.71
655.722	789.91
655.918	730.23
656.115	767.63
656.311	694.39
656.507	640.33
656.704	594.03
656.9	673.85
657.096	641.3
657.292	646.15
657.489	704.46
657.685	729.85
657.881	672.3
658.077	699.04
658.273	706.6
658.47	770.34
658.666	712.41
658.862	720.74
659.058	729.26
659.254	757.55
659.45	695.75
659.646	755.81
659.842	736.05
660.038	792.04
660.234	728.3
660.43	754.06
660.626	835.83
660.822	777.12
661.018	781
661.214	733.72
661.41	707.18
661.606	775.76
661.802	783.71
661.998	745.54
662.194	694
662.39	754.65
662.586	755.42
662.781	768.6
662.977	747.09
663.173	763.75
663.369	751.16
663.564	754.84
663.76	766.85
663.956	718.41
664.152	790.49
664.347	687.03
664.543	732.95
664.739	713.76
664.934	676.76
665.13	666.68
665.326	742.83
665.521	754.84
665.717	709.11
665.912	694.78
666.108	617.47
666.304	689.55
666.499	710.47
666.695	650.8
666.89	732.36
667.086	781.19
667.281	725
667.477	781.19
667.672	722.48
667.867	718.61
668.063	768.6
668.258	679.67
668.454	727.13
668.649	799.98
668.844	694
669.04	705.43
669.235	697.49
669.43	693.42
669.626	658.93
669.821	698.65
670.016	665.33
670.211	691.87
670.407	654.48
670.602	731.59
670.797	676.57
670.992	725.58
671.187	685.09
671.382	725.39
671.578	690.9
671.773	708.92
671.968	683.93
672.163	691.68
672.358	725.78
672.553	664.55
672.748	692.26
672.943	790.29
673.138	666.3
673.333	726.75
673.528	676.95
673.723	716.09
673.918	686.83
674.113	631.81
674.308	783.13
674.503	727.52
674.698	743.8
674.892	702.33
675.087	687.42
675.282	732.75
675.477	651.96
675.672	711.63
675.867	680.83
676.061	644.4
676.256	613.6
676.451	674.05
676.646	701.75
676.84	663.58
677.035	643.24
677.23	639.75
677.424	687.03
677.619	708.53
677.814	725
678.008	706.79
678.203	630.26
678.397	654.48
678.592	685.67
678.787	714.35
678.981	658.16
679.176	698.27
679.37	693.23
679.565	652.54
679.759	676.76
679.954	707.56
680.148	723.26
680.342	744.76
680.537	708.15
680.731	681.6
680.926	734.11
681.12	700.78
681.314	656.03
681.509	645.37
681.703	682.38
681.897	702.14
682.092	686.45
682.286	650.41
682.48	756.58
682.674	724.42
682.869	672.3
683.063	690.32
683.257	746.31
683.451	690.52
683.645	682.38
