366.858	19.07
367.074	15.77
367.289	96.57
367.505	138.22
367.72	2.02
367.936	50.65
368.151	91.34
368.367	79.13
368.582	44.84
368.798	22.17
369.013	67.31
369.228	58.01
369.444	46.77
369.659	98.31
369.874	84.94
370.09	126.99
370.305	-40.22
370.52	13.45
370.736	108.39
370.951	38.83
371.166	86.3
371.381	120.59
371.597	87.85
371.812	2.21
372.027	14.03
372.242	35.34
372.458	101.99
372.673	13.64
372.888	55.69
373.103	65.76
373.318	124.66
373.533	51.23
373.749	66.34
373.964	14.61
374.179	85.72
374.394	20.81
374.609	100.05
374.824	9.19
375.039	85.72
375.254	31.86
375.469	85.52
375.684	70.8
375.899	99.09
376.114	65.57
376.329	53.94
376.544	93.27
376.759	88.24
376.974	58.98
377.189	55.1
377.404	29.72
377.619	95.4
377.834	8.61
378.049	22.17
378.264	19.46
378.478	58.98
378.693	48.32
378.908	119.24
379.123	29.53
379.338	93.47
379.553	76.42
379.767	77.19
379.982	68.86
380.197	67.7
380.412	49.29
380.626	84.94
380.841	146.17
381.056	81.45
381.271	130.86
381.485	21.39
381.7	42.9
381.915	104.7
382.129	29.34
382.344	69.64
382.559	23.91
382.773	101.99
382.988	13.84
383.202	70.8
383.417	16.36
383.632	144.62
383.846	49.1
384.061	63.63
384.275	30.31
384.49	68.47
384.704	113.62
384.919	93.85
385.133	73.9
385.348	112.07
385.562	55.49
385.777	115.75
385.991	75.64
386.206	56.46
386.42	36.89
386.634	117.88
386.849	62.08
387.063	102.96
387.277	16.36
387.492	81.84
387.706	30.5
387.92	41.74
388.135	125.05
388.349	96.95
388.563	74.29
388.778	90.95
388.992	99.09
389.206	90.95
389.42	157.21
389.635	82.81
389.849	97.15
390.063	135.9
390.277	97.54
390.491	169.22
390.706	119.24
390.92	126.79
391.134	129.12
391.348	122.72
391.562	52.39
391.776	88.82
391.99	80.87
392.205	118.07
392.419	64.21
392.633	81.84
392.847	122.92
393.061	96.95
393.275	155.66
393.489	59.95
393.703	74.48
393.917	103.35
394.131	37.47
394.345	94.05
394.559	121.56
394.773	77
394.986	99.09
395.2	117.3
395.414	141.71
395.628	110.13
395.842	133.38
396.056	126.6
396.27	58.01
396.484	121.56
396.697	123.89
396.911	149.27
397.125	122.14
397.339	116.72
397.553	84.55
397.766	151.98
397.98	132.6
398.194	186.08
398.408	106.84
398.621	177.36
398.835	164.18
399.049	145.78
399.262	196.35
399.476	183.17
399.69	217.27
399.903	232
400.117	145.2
400.331	173.29
400.544	146.94
400.758	284.31
400.971	177.55
401.185	239.94
401.398	190.92
401.612	232.58
401.826	205.45
402.039	201.97
402.253	148.3
402.466	230.83
402.68	204.48
402.893	211.46
403.106	206.23
403.32	186.47
403.533	202.74
403.747	191.5
403.96	209.91
404.174	221.15
404.387	160.12
404.6	198.28
404.814	237.03
405.027	200.03
405.24	210.88
405.454	202.93
405.667	250.21
405.88	141.71
406.094	211.85
406.307	250.98
406.52	211.85
406.733	146.17
406.947	169.03
407.16	282.18
407.373	264.35
407.586	175.03
407.799	164.77
408.012	240.71
408.226	230.25
408.439	285.86
408.652	171.35
408.865	238.39
409.078	260.67
409.291	257.18
409.504	194.41
409.717	235.48
409.93	236.84
410.143	223.08
410.357	146.55
410.57	150.82
410.783	178.52
410.996	242.07
411.209	230.45
411.421	307.75
411.634	241.88
411.847	213.59
412.06	243.23
412.273	255.05
412.486	250.98
412.699	333.91
412.912	239.94
413.125	283.34
413.338	233.16
413.55	279.27
413.763	252.15
413.976	277.14
414.189	219.4
414.402	224.63
414.615	325.96
414.827	213.4
415.04	305.81
415.253	239.36
415.466	287.8
415.678	334.88
415.891	270.94
416.104	243.81
416.316	260.86
416.529	256.99
416.742	314.34
416.954	284.7
417.167	295.35
417.38	275.01
417.592	323.44
417.805	239.55
418.017	217.27
418.23	293.03
418.442	243.43
418.655	264.74
418.868	277.53
419.08	312.21
419.293	317.24
419.505	279.46
419.718	315.89
419.93	308.14
420.142	254.08
420.355	326.93
420.567	349.99
420.78	288.76
420.992	275.4
421.205	338.56
421.417	233.55
421.629	257.38
421.842	265.32
422.054	254.28
422.266	338.94
422.479	353.28
422.691	281.98
422.903	340.3
423.115	255.25
423.328	267.84
423.54	302.91
423.752	296.51
423.964	282.56
424.177	296.71
424.389	290.7
424.601	409.27
424.813	319.38
425.025	349.6
425.238	336.23
425.45	263.96
425.662	272.3
425.874	642.16
426.086	310.08
426.298	312.79
426.51	320.73
426.722	303.49
426.934	275.2
427.146	323.83
427.358	259.31
427.57	347.28
427.782	295.55
427.994	289.54
428.206	282.18
428.418	258.15
428.63	332.74
428.842	367.62
429.054	320.73
429.266	344.76
429.478	259.31
429.69	331.97
429.902	260.48
430.114	341.27
430.325	300.39
430.537	248.46
430.749	276.56
430.961	196.15
431.173	251.18
431.384	270.36
431.596	194.41
431.808	257.57
432.02	332.36
432.231	335.07
432.443	407.14
432.655	358.71
432.867	319.18
433.078	350.76
433.29	442.99
433.502	360.84
433.713	404.24
433.925	364.52
434.136	410.82
434.348	304.46
434.56	274.04
434.771	446.47
434.983	271.33
435.194	300.58
435.406	350.18
435.617	388.93
435.829	407.92
436.04	388.93
436.252	396.88
436.463	427.49
436.675	422.64
436.886	410.63
437.098	426.52
437.309	459.07
437.521	387.38
437.732	393.78
437.943	401.91
438.155	406.95
438.366	358.32
438.578	473.6
438.789	375.76
439	421.29
439.211	373.63
439.423	380.41
439.634	447.64
439.845	401.52
440.057	382.93
440.268	432.91
440.479	383.12
440.69	421.48
440.902	382.54
441.113	413.92
441.324	397.07
441.535	441.44
441.746	481.74
441.957	412.96
442.168	419.16
442.38	454.22
442.591	448.41
442.802	414.31
443.013	441.44
443.224	466.43
443.435	430.59
443.646	443.76
443.857	419.54
444.068	428.07
444.279	416.83
444.49	522.23
444.701	437.95
444.912	575.32
445.123	520.49
445.334	475.92
445.545	490.07
445.756	436.4
445.967	435.82
446.178	449.77
446.388	513.7
446.599	480.77
446.81	484.45
447.021	440.47
447.232	504.6
447.443	522.81
447.653	407.92
447.864	542.19
448.075	507.12
448.286	548.58
448.496	496.65
448.707	531.34
448.918	495.69
449.129	581.52
449.339	475.54
449.55	514.48
449.761	479.02
449.971	539.28
450.182	486.97
450.393	521.07
450.603	468.95
450.814	552.07
451.024	540.25
451.235	574.54
451.446	594.88
451.656	563.69
451.867	514.29
452.077	504.79
452.288	574.54
452.498	595.85
452.709	520.87
452.919	570.28
453.13	482.12
453.34	551.49
453.55	492.2
453.761	517.19
453.971	533.08
454.182	525.91
454.392	536.37
454.602	620.07
454.813	546.25
455.023	577.83
455.233	481.35
455.444	534.63
455.654	451.51
455.864	512.74
456.075	525.52
456.285	540.64
456.495	552.65
456.705	538.7
456.916	590.43
457.126	613.87
457.336	561.56
457.546	449.77
457.756	546.06
457.967	616
458.177	563.5
458.387	540.25
458.597	515.06
458.807	538.89
459.017	524.36
459.227	526.69
459.437	520.49
459.647	588.49
459.857	564.85
460.068	554
460.278	595.08
460.488	572.6
460.698	611.93
460.908	566.4
461.117	493.94
461.327	531.92
461.537	570.47
461.747	584.23
461.957	575.7
462.167	727.6
462.377	628.4
462.587	590.23
462.797	629.76
463.007	604.77
463.216	620.85
463.426	651.46
463.636	613.68
463.846	542.77
464.056	577.06
464.265	638.67
464.475	565.82
464.685	590.23
464.895	626.08
465.104	598.95
465.314	627.82
465.524	577.64
465.733	555.55
465.943	687.11
466.153	682.85
466.362	662.12
466.572	625.69
466.782	615.03
466.991	612.9
467.201	675.48
467.41	534.44
467.62	611.74
467.829	626.08
468.039	645.84
468.249	613.29
468.458	646.03
468.668	637.32
468.877	665.02
469.086	692.15
469.296	712.1
469.505	637.12
469.715	723.53
469.924	640.8
470.134	708.61
470.343	687.3
470.552	628.79
470.762	673.55
470.971	612.52
471.18	659.21
471.39	688.85
471.599	648.17
471.808	693.7
472.018	650.88
472.227	740
472.436	751.82
472.645	717.33
472.855	699.7
473.064	767.32
473.273	726.44
473.482	728.18
473.691	787.28
473.901	753.18
474.11	693.11
474.319	806.65
474.528	735.35
474.737	820.02
474.946	754.14
475.155	769.45
475.364	801.81
475.573	772.94
475.783	785.14
475.992	807.62
476.201	846.17
476.41	776.43
476.619	727.99
476.828	792.31
477.037	716.36
477.245	772.36
477.454	807.43
477.663	817.5
477.872	816.92
478.081	917.67
478.29	799.87
478.499	896.55
478.708	891.71
478.917	929.49
479.125	864.39
479.334	880.86
479.543	861.48
479.752	898.1
479.961	861.29
480.169	920.77
480.378	864.97
480.587	1022.87
480.796	945.37
481.004	885.51
481.213	959.52
481.422	937.62
481.63	909.34
481.839	960.68
482.048	1013.57
482.256	973.66
482.465	987.61
482.674	952.54
482.882	1002.92
483.091	1042.44
483.299	978.31
483.508	1009.5
483.716	964.75
483.925	987.22
484.134	944.02
484.342	979.47
484.551	1026.55
484.759	1019.38
484.967	1023.45
485.176	1030.62
485.384	1066.08
485.593	1036.05
485.801	1021.52
486.01	995.36
486.218	953.7
486.426	900.42
486.635	888.41
486.843	885.7
487.051	924.64
487.26	925.42
487.468	974.24
487.676	1007.95
487.885	955.25
488.093	990.71
488.301	1044.77
488.509	1020.55
488.717	1082.55
488.926	1079.45
489.134	1026.94
489.342	1094.37
489.55	1005.24
489.758	1065.3
489.967	1012.99
490.175	1137.38
490.383	1064.92
490.591	1169.15
490.799	1044.77
491.007	1148.61
491.215	1138.35
491.423	1124.98
491.631	1118.78
491.839	1101.34
492.047	1166.83
492.255	1071.7
492.463	1051.93
492.671	1052.13
492.879	1131.76
493.087	1121.49
493.295	1130.98
493.503	1138.54
493.711	1199.38
493.919	1192.79
494.127	1196.28
494.334	1174.38
494.542	1103.86
494.75	1153.07
494.958	1144.93
495.166	1233.67
495.374	1190.27
495.581	1220.88
495.789	1186.98
495.997	1280.94
496.205	1178.65
496.412	1169.15
496.62	1174.38
496.828	1211.39
497.035	1228.83
497.243	1237.93
497.451	1229.02
497.658	1253.63
497.866	1235.41
498.074	1320.27
498.281	1198.79
498.489	1308.26
498.696	1230.57
498.904	1178.06
499.112	1195.5
499.319	1265.64
499.527	1195.31
499.734	1264.28
499.942	1215.07
500.149	1194.92
500.357	1235.8
500.564	1184.85
500.771	1224.37
500.979	1170.51
501.186	1147.65
501.394	1228.44
501.601	1168.96
501.808	1218.94
502.016	1205.96
502.223	1178.26
502.43	1220.69
502.638	1211.39
502.845	1167.99
503.052	1292.57
503.26	1217.2
503.467	1301.29
503.674	1260.41
503.881	1279.59
504.089	1360.96
504.296	1253.63
504.503	1216.43
504.71	1242.58
504.917	1200.93
505.125	1242.58
505.332	1281.72
505.539	1279.59
505.746	1330.54
505.953	1305.55
506.16	1315.82
506.367	1351.47
506.574	1390.22
506.781	1377.43
506.988	1289.66
507.195	1312.33
507.402	1319.5
507.609	1369.1
507.816	1299.54
508.023	1277.84
508.23	1282.88
508.437	1266.99
508.644	1336.36
508.851	1379.56
509.058	1316.98
509.265	1338.49
509.472	1352.63
509.679	1429.94
509.885	1366.97
510.092	1347.59
510.299	1335.19
510.506	1363.29
510.713	1355.54
510.92	1326.67
511.126	1383.82
511.333	1405.72
511.54	1406.3
511.746	1433.62
511.953	1452.8
512.16	1454.15
512.367	1401.07
512.573	1397.39
512.78	1410.95
512.987	1400.29
513.193	1403
513.4	1319.11
513.606	1381.69
513.813	1390.41
514.02	1379.95
514.226	1469.46
514.433	1439.24
514.639	1314.27
514.846	1396.22
515.052	1356.31
515.259	1385.37
515.465	1404.55
515.672	1421.6
515.878	1510.92
516.085	1421.8
516.291	1455.51
516.497	1433.81
516.704	1416.37
516.91	1385.18
517.117	1320.47
517.323	1276.49
517.529	1280.17
517.736	1275.71
517.942	1301.48
518.148	1321.24
518.354	1352.44
518.561	1377.82
518.767	1370.65
518.973	1397.97
519.179	1432.26
519.386	1387.12
519.592	1391.38
519.798	1399.71
520.004	1501.62
520.21	1441.17
520.417	1551.41
520.623	1556.26
520.829	1545.41
521.035	1549.09
521.241	1545.6
521.447	1563.62
521.653	1664.76
521.859	1539.01
522.065	1601.01
522.271	1697.31
522.477	1624.84
522.683	1685.88
522.889	1652.94
523.095	1620.78
523.301	1632.59
523.507	1572.53
523.713	1584.16
523.919	1566.72
524.125	1691.3
524.331	1665.73
524.537	1767.06
524.742	1727.53
524.948	1765.51
525.154	1737.02
525.36	1852.89
525.566	1775
525.772	1786.43
525.977	1683.16
526.183	1780.62
526.389	1806.39
526.595	1704.28
526.8	1713.39
527.006	1664.37
527.212	1586.68
527.417	1563.62
527.623	1581.45
527.829	1680.64
528.034	1726.76
528.24	1719.39
528.446	1680.84
528.651	1781.78
528.857	1786.82
529.062	1877.69
529.268	1809.68
529.473	1847.27
529.679	1844.55
529.884	1947.24
530.09	1915.08
530.295	1893.77
530.501	1916.05
530.706	1872.84
530.912	1858.89
531.117	1864.7
531.323	1878.65
531.528	1910.04
531.733	1956.93
531.939	1900.35
532.144	1959.06
532.35	1948.4
532.555	1937.75
532.76	1931.55
532.966	1933.68
533.171	1914.11
533.376	1861.8
533.581	1838.55
533.787	1855.6
533.992	1880.01
534.197	1991.03
534.402	1969.52
534.607	1938.52
534.813	2019.12
535.018	1942.98
535.223	1914.5
535.428	1969.52
535.633	2026.29
535.838	1995.87
536.043	1991.61
536.249	2115.22
536.454	2007.5
536.659	2055.35
536.864	2010.6
537.069	1959.64
537.274	2046.25
537.479	1994.71
537.684	1999.36
537.889	1977.66
538.094	2101.85
538.299	1992.38
538.504	2005.56
538.708	2040.24
538.913	2092.74
539.118	2054.38
539.323	2029
539.528	2023.58
539.733	2022.61
539.938	2079.18
540.142	2054.77
540.347	1987.73
540.552	1960.61
540.757	1991.41
540.962	2007.88
541.166	1916.24
541.371	1919.92
541.576	1944.14
541.781	1909.65
541.985	2043.15
542.19	1998.78
542.395	2108.63
542.599	2084.8
542.804	2097.01
543.008	2105.92
543.213	2029.58
543.418	1978.82
543.622	2086.54
543.827	1992.38
544.031	2127.81
544.236	2108.63
544.44	2109.6
544.645	2177.8
544.849	2068.72
545.054	2119.87
545.258	2191.36
545.463	2153.58
545.667	2082.48
545.872	2108.05
546.076	2091.39
546.281	2107.08
546.485	2054.77
546.689	2119.48
546.894	2125.88
547.098	2109.99
547.302	2059.23
547.507	2114.06
547.711	2140.6
547.915	2140.79
548.119	2057.1
548.324	2090.81
548.528	2136.34
548.732	2106.31
548.936	2130.53
549.141	2122.19
549.345	2094.68
549.549	2130.14
549.753	2125.68
549.957	2224.88
550.161	2181.67
550.366	2156.29
550.57	2135.56
550.774	2140.6
550.978	2099.14
551.182	2178.19
551.386	2079.76
551.59	2132.08
551.794	2121.23
551.998	2142.15
552.202	2143.12
552.406	2118.51
552.61	2145.44
552.814	2117.35
553.018	2168.5
553.222	2099.33
553.426	2072.79
553.63	2220.04
553.833	2122.19
554.037	2084.61
554.241	2144.67
554.445	2086.16
554.649	2100.88
554.853	2094.29
555.056	2146.8
555.26	2186.13
555.464	2126.65
555.668	2144.28
555.871	2169.86
556.075	2190.01
556.279	2085.77
556.483	2066.78
556.686	2059.23
556.89	2097.01
557.094	2118.13
557.297	2027.45
557.501	2145.06
557.704	2008.66
557.908	2086.16
558.112	2061.36
558.315	2153.19
558.519	2041.01
558.722	2060.39
558.926	2043.53
559.129	1987.73
559.333	1959.06
559.536	1951.5
559.74	1967.2
559.943	1984.44
560.147	1923.22
560.35	1955.18
560.553	1980.95
560.757	1878.85
560.96	2022.61
561.164	1986.38
561.367	2088.87
561.57	1980.95
561.774	1978.43
561.977	1961
562.18	1943.37
562.384	2045.28
562.587	1980.76
562.79	1967.2
562.993	1949.57
563.197	1991.41
563.4	2036.56
563.603	2008.85
563.806	2022.8
564.009	1938.33
564.212	1986.18
564.416	1898.42
564.619	1935.03
564.822	1867.61
565.025	1948.21
565.228	1911.59
565.431	1933.1
565.634	1841.65
565.837	1892.8
566.04	1834.48
566.243	1842.62
566.446	1758.72
566.649	1864.9
566.852	1796.89
567.055	1808.32
567.258	1880.59
567.461	1937.75
567.664	1920.89
567.867	1798.25
568.07	1876.91
568.273	1877.3
568.475	1882.92
568.678	1795.73
568.881	1795.15
569.084	1812.39
569.287	1716.49
569.489	1746.13
569.692	1804.64
569.895	1821.89
570.098	1773.84
570.3	1729.86
570.503	1643.83
570.706	1696.14
570.909	1697.11
571.111	1642.67
571.314	1640.15
571.516	1691.69
571.719	1706.22
571.922	1681.42
572.124	1655.46
572.327	1692.66
572.529	1626.59
572.732	1642.67
572.935	1671.34
573.137	1747.68
573.34	1655.65
573.542	1737.8
573.745	1682.97
573.947	1706.22
574.15	1662.63
574.352	1628.14
574.554	1712.03
574.757	1689.75
574.959	1610.9
575.162	1626.01
575.364	1600.05
575.566	1723.07
575.769	1543.08
575.971	1635.11
576.173	1539.79
576.376	1594.62
576.578	1605.47
576.78	1655.26
576.982	1516.73
577.185	1613.8
577.387	1564.98
577.589	1547.35
577.791	1632.59
577.993	1596.17
578.196	1555.29
578.398	1569.05
578.6	1593.65
578.802	1502.01
579.004	1518.48
579.206	1514.99
579.408	1542.31
579.61	1502.2
579.812	1552.77
580.014	1502.4
580.216	1493.68
580.418	1502.01
580.62	1498.33
580.822	1479.73
581.024	1502.01
581.226	1568.46
581.428	1526.62
581.63	1564.01
581.832	1462.68
582.034	1552.96
582.236	1465.58
582.438	1531.46
582.64	1563.23
582.841	1602.18
583.043	1624.46
583.245	1562.85
583.447	1527.97
583.649	1523.9
583.85	1545.21
584.052	1552.19
584.254	1475.27
584.456	1560.33
584.657	1478.18
584.859	1531.27
585.061	1510.92
585.262	1488.64
585.464	1437.88
585.666	1511.89
585.867	1433.62
586.069	1501.43
586.27	1493.68
586.472	1454.15
586.674	1403.39
586.875	1434.59
587.077	1418.31
587.278	1496.58
587.48	1434.39
587.681	1566.14
587.883	1455.12
588.084	1397.39
588.285	1450.47
588.487	1428.77
588.688	1468.68
588.89	1378.98
589.091	1334.42
589.292	1351.66
589.494	1301.67
589.695	1288.31
589.896	1234.83
590.098	1216.81
590.299	1315.04
590.5	1246.84
590.702	1278.62
590.903	1284.43
591.104	1397.58
591.305	1333.06
591.507	1410.17
591.708	1347.79
591.909	1336.94
592.11	1431.1
592.311	1375.88
592.512	1326.86
592.714	1307.49
592.915	1301.48
593.116	1303.03
593.317	1338.87
593.518	1340.04
593.719	1328.99
593.92	1377.62
594.121	1404.55
594.322	1383.44
594.523	1329.38
594.724	1277.46
594.925	1341.01
595.126	1355.54
595.327	1344.88
595.528	1327.06
595.729	1349.34
595.929	1352.44
596.13	1329.96
596.331	1337.52
596.532	1353.79
596.733	1399.71
596.934	1382.85
597.135	1386.34
597.335	1377.82
597.536	1340.42
597.737	1358.06
597.938	1291.6
598.138	1342.56
598.339	1301.48
598.54	1340.04
598.74	1316.4
598.941	1347.4
599.142	1376.65
599.342	1350.5
599.543	1295.47
599.744	1310.01
599.944	1320.08
600.145	1286.76
600.345	1282.69
600.546	1372.59
600.746	1373.75
600.947	1390.8
601.147	1313.88
601.348	1351.86
601.548	1266.61
601.749	1322.99
601.949	1248.2
602.15	1282.49
602.35	1296.25
602.551	1339.65
602.751	1273.97
602.951	1285.98
603.152	1203.64
603.352	1333.45
603.552	1294.31
603.753	1332.87
603.953	1328.99
604.153	1283.27
604.354	1321.44
604.554	1298.57
604.754	1310.2
604.954	1282.69
605.155	1328.41
605.355	1299.93
605.555	1347.4
605.755	1362.9
605.955	1295.86
606.155	1300.12
606.356	1316.79
606.556	1324.34
606.756	1306.13
606.956	1258.08
607.156	1327.44
607.356	1257.5
607.556	1316.98
607.756	1295.47
607.956	1323.76
608.156	1273.39
608.356	1234.64
608.556	1304.77
608.756	1266.8
608.956	1230.76
609.156	1311.75
609.356	1220.88
609.556	1219.33
609.755	1235.03
609.955	1218.94
610.155	1242.58
610.355	1255.95
610.555	1232.51
610.755	1223.59
610.954	1158.69
611.154	1211.78
611.354	1235.03
611.554	1201.89
611.753	1219.91
611.953	1171.28
612.153	1226.5
612.352	1212.36
612.552	1155.2
612.752	1160.43
612.951	1235.99
613.151	1211.19
613.351	1147.65
613.55	1160.05
613.75	1211.78
613.949	1191.24
614.149	1174.77
614.348	1169.73
614.548	1142.22
614.747	1108.9
614.947	1136.8
615.146	1125.56
615.346	1210.81
615.545	1130.01
615.745	1170.31
615.944	1211.39
616.144	1141.06
616.343	1152.88
616.542	1116.84
616.742	1147.45
616.941	1146.68
617.14	1060.27
617.34	1150.36
617.539	1149
617.738	1101.53
617.938	1199.57
618.137	1126.53
618.336	1084.68
618.535	1165.08
618.734	1122.65
618.934	1178.06
619.133	1143.38
619.332	1144.93
619.531	1110.45
619.73	1086.42
619.929	1147.84
620.128	1165.66
620.328	1218.75
620.527	1106.38
620.726	1117.81
620.925	1137.18
621.124	1109.86
621.323	1129.82
621.522	1082.16
621.721	1056.78
621.92	1066.27
622.119	1103.28
622.318	1064.33
622.517	1090.68
622.715	1107.15
622.914	1030.23
623.113	1064.33
623.312	1006.6
623.511	1111.22
623.71	1053.68
623.909	1051.35
624.107	1143.77
624.306	1004.47
624.505	1031.2
624.704	1064.14
624.902	1031.4
625.101	1086.23
625.3	1043.22
625.499	1028.68
625.697	1053.87
625.896	1022.87
626.095	1064.33
626.293	965.91
626.492	1038.57
626.69	1045.15
626.889	990.71
627.088	1050
627.286	983.74
627.485	1021.32
627.683	1018.42
627.882	1062.78
628.08	975.4
628.279	992.45
628.477	1086.42
628.676	991.87
628.874	1042.25
629.073	971.92
629.271	966.88
629.469	1036.43
629.668	998.46
629.866	1000.4
630.065	992.07
630.263	1013.77
630.461	962.04
630.66	980.25
630.858	1015.7
631.056	1028.1
631.254	1054.65
631.453	970.37
631.651	1019.19
631.849	1001.56
632.047	1016.09
632.245	977.15
632.444	990.52
632.642	1022.1
632.84	1025.97
633.038	978.89
633.236	952.15
633.434	976.57
633.632	946.73
633.83	924.84
634.028	1030.82
634.227	1005.63
634.425	1054.45
634.623	983.54
634.821	1017.83
635.019	1006.79
635.216	969.79
635.414	999.82
635.612	996.14
635.81	1003.11
636.008	1039.53
636.206	948.47
636.404	1012.41
636.602	922.71
636.8	927.35
636.997	1011.44
637.195	999.24
637.393	972.89
637.591	1040.12
637.789	988.19
637.986	984.51
638.184	990.52
638.382	1007.76
638.58	1038.37
638.777	1068.79
638.975	972.89
639.173	1003.69
639.37	989.55
639.568	994
639.765	986.64
639.963	962.23
640.161	994.59
640.358	1006.4
640.556	946.54
640.753	907.4
640.951	931.62
641.148	964.55
641.346	942.08
641.543	918.83
641.741	988.19
641.938	897.32
642.136	942.47
642.333	891.12
642.531	983.74
642.728	997.49
642.925	919.41
643.123	929.1
643.32	974.05
643.517	916.89
643.715	949.44
643.912	895.19
644.109	965.91
644.306	932.78
644.504	885.51
644.701	919.02
644.898	950.6
645.095	914.37
645.293	931.04
645.49	935.88
645.687	911.86
645.884	950.02
646.081	862.45
646.278	887.44
646.475	917.86
646.672	872.72
646.87	931.04
647.067	926.39
647.264	888.41
647.461	884.54
647.658	833.97
647.855	914.57
648.052	873.11
648.249	783.98
648.446	860.32
648.642	856.64
648.839	855.86
649.036	828.35
649.233	781.85
649.43	779.72
649.627	810.53
649.824	843.07
650.021	792.89
650.217	830.29
650.414	802.97
650.611	823.7
650.808	852.37
651.004	813.04
651.201	846.76
651.398	924.45
651.595	855.28
651.791	826.03
651.988	874.66
652.185	822.34
652.381	876.59
652.578	798.51
652.775	839.59
652.971	805.68
653.168	817.31
653.364	843.66
653.561	752.4
653.757	830.87
653.954	848.11
654.15	781.85
654.347	905.85
654.543	842.69
654.74	759.18
654.936	769.26
655.133	829.13
655.329	840.75
655.525	807.23
655.722	861.29
655.918	788.44
656.115	810.72
656.311	711.52
656.507	690.79
656.704	645.65
656.9	707.65
657.096	681.68
657.292	708.23
657.489	753.76
657.685	756.08
657.881	736.32
658.077	733.03
658.273	758.41
658.47	855.86
658.666	760.73
658.862	804.71
659.058	749.11
659.254	824.28
659.45	769.45
659.646	813.43
659.842	803.16
660.038	807.81
660.234	748.91
660.43	771.78
660.626	884.34
660.822	815.18
661.018	817.5
661.214	808.2
661.41	741.36
661.606	832.42
661.802	841.52
661.998	795.8
662.194	778.56
662.39	822.34
662.586	789.99
662.781	810.72
662.977	795.99
663.173	831.26
663.369	767.71
663.564	788.05
663.76	840.75
663.956	778.36
664.152	805.29
664.347	712.1
664.543	777.01
664.739	790.38
664.934	729.35
665.13	711.71
665.326	803.94
665.521	791.73
665.717	740.97
665.912	735.93
666.108	687.69
666.304	776.23
666.499	745.43
666.695	705.32
666.89	745.43
667.086	806.26
667.281	802
667.477	827.38
667.672	780.69
667.867	778.17
668.063	766.16
668.258	751.43
668.454	770.03
668.649	832.23
668.844	782.43
669.04	782.04
669.235	750.27
669.43	737.48
669.626	711.71
669.821	762.48
670.016	738.65
670.211	742.52
670.407	723.92
670.602	776.04
670.797	764.22
670.992	761.89
671.187	717.33
671.382	802.39
671.578	745.62
671.773	759.57
671.968	689.63
672.163	747.17
672.358	757.83
672.553	689.05
672.748	713.26
672.943	784.37
673.138	700.86
673.333	793.09
673.528	735.55
673.723	746.2
673.918	708.42
674.113	697.57
674.308	820.6
674.503	761.51
674.698	749.11
674.892	730.9
675.087	757.83
675.282	738.45
675.477	711.52
675.672	750.66
675.867	728.76
676.061	683.43
676.256	666.76
676.451	706.29
676.646	739.42
676.84	691.76
677.035	694.08
677.23	673.93
677.424	729.73
677.619	779.91
677.814	762.86
678.008	778.36
678.203	680.52
678.397	703.58
678.592	735.74
678.787	771
678.981	714.81
679.176	738.65
679.37	727.02
679.565	724.7
679.759	722.56
679.954	744.85
680.148	790.76
680.342	776.62
680.537	737.48
680.731	730.31
680.926	747.95
681.12	764.61
681.314	705.71
681.509	727.6
681.703	722.95
681.897	718.88
