406.307	1603.15
406.52	1540.56
406.733	1456.48
406.947	1500.65
407.16	1584.35
407.373	1607.21
407.586	1611.67
407.799	1593.65
408.012	1613.41
408.226	1627.17
408.439	1716.1
408.652	1691.11
408.865	1798.06
409.078	1878.65
409.291	1824.21
409.504	1772.09
409.717	1813.17
409.93	1812.39
410.143	1711.45
410.357	1618.65
410.57	1512.28
410.783	1612.25
410.996	1645.58
411.209	1716.1
411.421	1913.14
411.634	1898.22
411.847	1871.68
412.06	1941.04
412.273	1938.52
412.486	1982.5
412.699	1999.94
412.912	2005.36
413.125	1954.22
413.338	1946.66
413.55	1941.43
413.763	1900.55
413.976	1936.58
414.189	1946.47
414.402	1959.25
414.615	2114.83
414.827	1935.42
415.04	2022.03
415.253	2021.06
415.466	2117.74
415.678	2071.82
415.891	2025.51
416.104	1988.9
416.316	2001.88
416.529	2097.78
416.742	2175.86
416.954	2199.11
417.167	2154.55
417.38	2074.34
417.592	2062.91
417.805	1991.41
418.017	1977.66
418.23	2068.53
418.442	1980.76
418.655	2054.19
418.868	2025.9
419.08	2074.92
419.293	2135.95
419.505	2142.73
419.718	2138.28
419.93	2170.44
420.142	2086.93
420.355	2142.34
420.567	2112.12
420.78	2142.73
420.992	2162.49
421.205	2298.89
421.417	2289.59
421.629	2299.47
421.842	2276.03
422.054	2277
422.266	2319.04
422.479	2335.12
422.691	2167.14
422.903	2202.41
423.115	2096.23
423.328	2135.76
423.54	2148.74
423.752	2189.04
423.964	2240.57
424.177	2294.63
424.389	2258.2
424.601	2396.73
424.813	2358.76
425.025	2371.35
425.238	2376.78
425.45	2289.79
425.662	2298.31
425.874	2617.22
426.086	2326.98
426.298	2399.25
426.51	2368.06
426.722	2343.45
426.934	2371.74
427.146	2395.38
427.358	2298.5
427.57	2362.25
427.782	2273.32
427.994	2251.42
428.206	2310.9
428.418	2379.88
428.63	2451.95
428.842	2489.15
429.054	2386.85
429.266	2357.98
429.478	2318.27
429.69	2258.79
429.902	2208.99
430.114	2213.06
430.325	2114.06
430.537	1966.03
430.749	1939.49
430.961	1785.85
431.173	1869.74
431.384	1918.37
431.596	1958.48
431.808	2281.07
432.02	2530.81
432.231	2706.15
432.443	2858.63
432.655	2749.94
432.867	2642.6
433.078	2699.37
433.29	2774.73
433.502	2812.9
433.713	2876.45
433.925	2898.35
434.136	2791.59
434.348	2616.64
434.56	2550.76
434.771	2727.07
434.983	2639.5
435.194	2792.75
435.406	2904.35
435.617	2988.83
435.829	3052.18
436.04	3061.87
436.252	3014.21
436.463	3154.09
436.675	3243.6
436.886	3282.35
437.098	3349.39
437.309	3332.73
437.521	3204.66
437.732	3196.14
437.943	3125.22
438.155	3152.15
438.366	3025.25
438.578	3146.15
438.789	3010.53
439	2947.56
439.211	2939.61
439.423	2978.17
439.634	3112.05
439.845	3253.29
440.057	3260.65
440.268	3412.55
440.479	3314.13
440.69	3300.56
440.902	3238.95
441.113	3207.37
441.324	3344.16
441.535	3432.12
441.746	3567.35
441.957	3473.97
442.168	3591.57
442.38	3597.77
442.591	3646.6
442.802	3638.85
443.013	3716.93
443.224	3759.16
443.435	3670.62
443.646	3612.5
443.857	3629.35
444.068	3662.1
444.279	3614.05
444.49	3848.48
444.701	3737.85
444.912	3928.69
445.123	3903.7
445.334	3759.94
445.545	3791.71
445.756	3731.46
445.967	3676.82
446.178	3599.71
446.388	3589.05
446.599	3601.84
446.81	3673.33
447.021	3609.01
447.232	3827.56
447.443	3863.4
447.653	3927.14
447.864	4060.05
448.075	4019.95
448.286	4034.09
448.496	3995.15
448.707	4044.75
448.918	3945.94
449.129	4035.64
449.339	4001.54
449.55	4071.1
449.761	4042.23
449.971	4016.85
450.182	4123.99
450.393	4163.9
450.603	4138.33
450.814	4308.05
451.024	4263.49
451.235	4428.95
451.446	4424.49
451.656	4413.06
451.867	4311.15
452.077	4232.1
452.288	4313.67
452.498	4269.88
452.709	4257.48
452.919	4125.73
453.13	4056.95
453.34	4026.15
453.55	3893.43
453.761	4087.18
453.971	4071.29
454.182	4153.63
454.392	4195.1
454.602	4379.74
454.813	4314.64
455.023	4267.17
455.233	4151.89
455.444	4266.39
455.654	4076.91
455.864	4184.63
456.075	4343.31
456.285	4282.28
456.495	4317.54
456.705	4391.75
456.916	4549.07
457.126	4544.81
457.336	4462.27
457.546	4359.78
457.756	4450.26
457.967	4535.32
458.177	4355.71
458.387	4479.13
458.597	4326.26
458.807	4412.67
459.017	4345.64
459.227	4319.87
459.437	4328.2
459.647	4427.98
459.857	4445.42
460.068	4483.97
460.278	4531.05
460.488	4494.05
460.698	4553.33
460.908	4565.15
461.117	4623.66
461.327	4666.29
461.537	4756.38
461.747	4790.48
461.957	4748.05
462.167	4931.92
462.377	4786.41
462.587	4735.07
462.797	4911.38
463.007	4806.37
463.216	4967.57
463.426	5096.8
463.636	4915.25
463.846	4815.28
464.056	4829.04
464.265	4817.99
464.475	4793
464.685	4918.94
464.895	4843.76
465.104	4770.72
465.314	4946.06
465.524	4808.89
465.733	4885.8
465.943	5024.53
466.153	5089.63
466.362	5128.76
466.572	5068.51
466.782	4979
466.991	5103.19
467.201	5030.34
467.41	4914.67
467.62	5094.66
467.829	5103.77
468.039	5167.9
468.249	5187.08
468.458	5309.92
468.668	5231.26
468.877	5333.17
469.086	5369.79
469.296	5490.88
469.505	5529.05
469.715	5482.93
469.924	5430.04
470.134	5544.74
470.343	5370.37
470.552	5386.83
470.762	5375.99
470.971	5454.84
471.18	5470.53
471.39	5529.05
471.599	5483.13
471.808	5565.47
472.018	5768.71
472.227	5879.15
472.436	6045.96
472.645	6049.84
472.855	6041.7
473.064	6168.6
473.273	6226.54
473.482	5993.07
473.691	6115.32
473.901	6078.32
474.11	5990.55
474.319	6254.24
474.528	6215.88
474.737	6522.58
474.946	6412.92
475.155	6451.67
475.364	6571.79
475.573	6499.14
475.783	6656.85
475.992	6523.94
476.201	6577.02
476.41	6585.94
476.619	6527.62
476.828	6517.35
477.037	6554.16
477.245	6602.79
477.454	6670.99
477.663	6898.45
477.872	7008.69
478.081	7168.92
478.29	7024.39
478.499	7196.82
478.708	7304.16
478.917	7311.13
479.125	7071.47
479.334	7174.54
479.543	7305.71
479.752	7456.06
479.961	7455.09
480.169	7644.77
480.378	7664.14
480.587	7874.16
480.796	7779.42
481.004	7762.37
481.213	7877.65
481.422	7963.48
481.63	8038.65
481.839	8159.55
482.048	8246.16
482.256	8149.28
482.465	8395.34
482.674	8303.31
482.882	8403.29
483.091	8489.89
483.299	8289.75
483.508	8564.1
483.716	8610.01
483.925	8671.24
484.134	8426.92
484.342	8569.71
484.551	8571.07
484.759	8457.92
484.967	8809.77
485.176	8771.99
485.384	8742.54
485.593	8657.29
485.801	8548.98
486.01	8156.06
486.218	7821.66
486.426	7525.03
486.635	7375.46
486.843	7388.63
487.051	7718.39
487.26	7773.8
487.468	8028.77
487.676	8296.34
487.885	8564.87
488.093	8706.31
488.301	8996.54
488.509	9026.96
488.717	9181.76
488.926	9172.07
489.134	9001.77
489.342	9101.94
489.55	9038.2
489.758	9222.64
489.967	9501.64
490.175	9498.15
490.383	9741.11
490.591	9999.57
490.799	9916.26
491.007	9813.96
491.215	9840.31
491.423	9818.61
491.631	9837.4
491.839	9677.37
492.047	9697.52
492.255	9455.53
492.463	9489.63
492.671	9289.68
492.879	9634.36
493.087	9711.66
493.295	9825
493.503	9937.38
493.711	10245.82
493.919	10185.76
494.127	10146.43
494.334	10101.67
494.542	10156.12
494.75	10451.58
494.958	10241.95
495.166	10573.25
495.374	10635.25
495.581	10710.43
495.789	10649.59
495.997	10678.27
496.205	10301.43
496.412	10474.64
496.62	10633.51
496.828	10568.02
497.035	10712.56
497.243	10764.48
497.451	10763.71
497.658	10808.46
497.866	10718.37
498.074	10791.8
498.281	10637.77
498.489	10775.14
498.696	10527.72
498.904	10348.12
499.112	10394.81
499.319	10646.68
499.527	10747.24
499.734	10870.27
499.942	10730.19
500.149	10759.64
500.357	10837.14
500.564	10643.39
500.771	10609.1
500.979	10438.99
501.186	10245.63
501.394	10588.75
501.601	10233.03
501.808	10324.1
502.016	10395.01
502.223	10303.36
502.43	10374.86
502.638	10377.38
502.845	10628.86
503.052	10702.1
503.26	10724.18
503.467	10860.19
503.674	10906.69
503.881	10750.73
504.089	10742.59
504.296	10644.55
504.503	10552.91
504.71	10479.48
504.917	10633.51
505.125	10696.09
505.332	10942.34
505.539	10925.29
505.746	11169.41
505.953	11227.15
506.16	11282.56
506.367	11342.62
506.574	11518.74
506.781	11482.51
506.988	11330.42
507.195	11308.14
507.402	11302.91
507.609	11311.63
507.816	11080.48
508.023	11073.9
508.23	10984.77
508.437	10809.82
508.644	11014.42
508.851	11148.88
509.058	11326.74
509.265	11309.11
509.472	11448.41
509.679	11544.12
509.885	11506.53
510.092	11467.98
510.299	11489.87
510.506	11200.22
510.713	11314.92
510.92	11267.64
511.126	11439.89
511.333	11485.03
511.54	11638.67
511.746	11629.76
511.953	11732.83
512.16	11903.33
512.367	11720.04
512.573	11577.64
512.78	11535.21
512.987	11469.34
513.193	11291.09
513.4	11177.55
513.606	11299.03
513.813	11334.87
514.02	11266.48
514.226	11273.46
514.433	11306.98
514.639	11175.61
514.846	11217.66
515.052	11171.35
515.259	11281.21
515.465	11334.87
515.672	11303.1
515.878	11426.13
516.085	11563.11
516.291	11523
516.497	11474.76
516.704	11028.17
516.91	10841.79
517.117	10337.85
517.323	10104.77
517.529	10029.99
517.736	9972.44
517.942	10066.41
518.148	10389
518.354	10479.09
518.561	10418.84
518.767	10396.17
518.973	10477.54
519.179	10677.68
519.386	10800.71
519.592	10823.58
519.798	10841.59
520.004	11321.31
520.21	11276.56
520.417	11380.02
520.623	11533.47
520.829	11450.35
521.035	11501.5
521.241	11441.82
521.447	11510.22
521.653	11717.91
521.859	11625.69
522.065	11756.28
522.271	11796.96
522.477	11778.75
522.683	11921.15
522.889	11583.65
523.095	11452.29
523.301	11570.86
523.507	11417.99
523.713	11545.87
523.919	11382.73
524.125	11795.41
524.331	11897.32
524.537	12097.08
524.742	12124.78
524.948	12106.38
525.154	12070.73
525.36	12168.38
525.566	11959.13
525.772	12122.26
525.977	12014.54
526.183	11872.33
526.389	12024.61
526.595	11560.2
526.8	11447.05
527.006	11110.32
527.212	10771.46
527.417	10730.38
527.623	10831.13
527.829	10956.1
528.034	11237.23
528.24	11294.96
528.446	11606.9
528.651	11841.52
528.857	11915.92
529.062	11992.84
529.268	12061.62
529.473	12274.55
529.679	12307.29
529.884	12324.54
530.09	12271.26
530.295	12034.5
530.501	12147.64
530.706	12159.66
530.912	12278.62
531.117	12326.09
531.323	12295.86
531.528	12531.46
531.733	12548.51
531.939	12414.05
532.144	12322.99
532.35	12309.81
532.555	12265.83
532.76	11965.52
532.966	11911.08
533.171	11762.67
533.376	11669.28
533.581	11730.7
533.787	11891.12
533.992	12068.01
534.197	11882.02
534.402	12163.73
534.607	12078.09
534.813	12075.57
535.018	12088.55
535.223	12257.31
535.428	12192.59
535.633	12353.99
535.838	12521
536.043	12669.79
536.249	12807.16
536.454	12544.83
536.659	12639.76
536.864	12579.7
537.069	12379.17
537.274	12325.7
537.479	12227.47
537.684	12256.34
537.889	12153.26
538.094	12500.85
538.299	12384.98
538.504	12533.98
538.708	12441.56
538.913	12627.17
539.118	12597.53
539.323	12580.28
539.528	12304.97
539.733	12259.05
539.938	12375.49
540.142	12230.96
540.347	12227.66
540.552	12107.15
540.757	11933.94
540.962	12116.45
541.166	11919.6
541.371	11941.5
541.576	11998.65
541.781	12083.9
541.985	12292.95
542.19	12158.11
542.395	12525.45
542.599	12467.91
542.804	12347.98
543.008	12521
543.213	12353.79
543.418	12302.25
543.622	12482.05
543.827	12146.87
544.031	12438.85
544.236	12538.82
544.44	12732.95
544.645	12731.6
544.849	12640.15
545.054	12701.57
545.258	12685.68
545.463	12715.71
545.667	12447.18
545.872	12712.42
546.076	12695.56
546.281	12654.1
546.485	12587.84
546.689	12669.41
546.894	12626.39
547.098	12713.97
547.302	12630.85
547.507	12656.62
547.711	12657.78
547.915	12602.95
548.119	12442.72
548.324	12437.88
548.528	12575.63
548.732	12482.25
548.936	12689.56
549.141	12646.54
549.345	12634.53
549.549	12713
549.753	12817.43
549.957	12764.54
550.161	12835.25
550.366	12868.38
550.57	12791.27
550.774	12703.7
550.978	12768.6
551.182	12739.54
551.386	12566.72
551.59	12650.42
551.794	12629.49
551.998	12760.27
552.202	12759.89
552.406	12700.99
552.61	12828.47
552.814	12810.07
553.018	12758.92
553.222	12535.91
553.426	12556.26
553.63	12729.27
553.833	12688.97
554.037	12512.86
554.241	12567.69
554.445	12785.27
554.649	12799.99
554.853	12650.03
555.056	12812.58
555.26	12879.43
555.464	12822.85
555.668	12831.77
555.871	12820.53
556.075	12813.75
556.279	12637.44
556.483	12656.23
556.686	12593.07
556.89	12612.83
557.094	12620.39
557.297	12345.85
557.501	12471.4
557.704	12291.4
557.908	12446.02
558.112	12371.42
558.315	12508.4
558.519	12442.14
558.722	12248.01
558.926	12249.75
559.129	11971.33
559.333	12100.56
559.536	12050.96
559.74	11944.21
559.943	11879.11
560.147	11995.17
560.35	11959.32
560.553	12256.72
560.757	12078.86
560.96	12155.01
561.164	12303.22
561.367	12402.03
561.57	12340.81
561.774	12206.54
561.977	12169.34
562.18	12163.92
562.384	12275.71
562.587	12142.61
562.79	12231.73
562.993	12130.98
563.197	12126.91
563.4	12286.95
563.603	12266.61
563.806	12298.57
564.009	12188.72
564.212	12255.76
564.416	12110.25
564.619	12061.23
564.822	12005.43
565.025	12185.81
565.228	12201.51
565.431	12225.53
565.634	12008.92
565.837	11967.07
566.04	11811.49
566.243	11811.49
566.446	11686.72
566.649	11910.3
566.852	11704.93
567.055	11826.02
567.258	11734.19
567.461	12012.99
567.664	12060.65
567.867	12015.7
568.07	11949.63
568.273	11986.45
568.475	12040.5
568.678	11698.15
568.881	11728.76
569.084	11565.24
569.287	11503.63
569.489	11616.39
569.692	11628.4
569.895	11720.63
570.098	11555.36
570.3	11584.23
570.503	11461.59
570.706	11439.11
570.909	11358.9
571.111	11209.13
571.314	11200.22
571.516	11259.7
571.719	11318.6
571.922	11278.11
572.124	11403.07
572.327	11426.32
572.529	11430.59
572.732	11534.82
572.935	11583.84
573.137	11741.55
573.34	11574.54
573.542	11766.16
573.745	11710.94
573.947	11671.8
574.15	11528.04
574.352	11548.19
574.554	11715.01
574.757	11522.23
574.959	11338.75
575.162	11519.9
575.364	11306.59
575.566	11473.6
575.769	11258.93
575.971	11288.18
576.173	11063.24
576.376	11264.93
576.578	11333.13
576.78	11344.76
576.982	11273.26
577.185	11303.29
577.387	11262.41
577.589	11447.64
577.791	11300.39
577.993	11366.65
578.196	11343.21
578.398	11231.22
578.6	11236.45
578.802	11046.39
579.004	11033.4
579.206	11141.32
579.408	11319.38
579.61	11127.95
579.812	11408.11
580.014	11230.06
580.216	11227.54
580.418	11480.57
580.62	11430.78
580.822	11372.85
581.024	11495.1
581.226	11558.07
581.428	11498.4
581.63	11696.6
581.832	11498.78
582.034	11706.29
582.236	11596.05
582.438	11802.39
582.64	11832.81
582.841	11842.88
583.043	12013.57
583.245	11744.26
583.447	11847.53
583.649	11830.87
583.85	11909.53
584.052	11820.99
584.254	11799.48
584.456	11811.49
584.657	11771.77
584.859	11999.62
585.061	11693.5
585.262	11769.06
585.464	11628.21
585.666	11737.48
585.867	11534.24
586.069	11569.12
586.27	11492.78
586.472	11568.53
586.674	11491.42
586.875	11477.86
587.077	11523.97
587.278	11652.43
587.48	11588.88
587.681	11714.62
587.883	11612.9
588.084	11384.86
588.285	11447.25
588.487	11167.48
588.688	11200.61
588.89	10906.11
589.091	10612
589.292	10464.56
589.494	10179.37
589.695	10077.65
589.896	9898.05
590.098	9950.74
590.299	10048.97
590.5	10169.68
590.702	10420.39
590.903	10520.36
591.104	10730.38
591.305	10820.67
591.507	10844.11
591.708	10834.62
591.909	10863.29
592.11	10775.14
592.311	10947.57
592.512	10775.33
592.714	10711.2
592.915	10811.37
593.116	10837.33
593.317	11003.57
593.518	10996.98
593.719	11055.49
593.92	10976.44
594.121	11053.75
594.322	10965.4
594.523	10922
594.724	10787.54
594.925	10824.74
595.126	10733.29
595.327	10767.97
595.528	10848.38
595.729	10877.44
595.929	10829.19
596.13	10863.1
596.331	11051.42
596.532	10947.19
596.733	11159.34
596.934	11128.92
597.135	11171.93
597.335	11121.37
597.536	11077
597.737	10988.45
597.938	10954.55
598.138	11042.51
598.339	11019.65
598.54	11116.72
598.74	10920.64
598.941	10996.98
599.142	11085.91
599.342	11067.31
599.543	11041.35
599.744	11040.38
599.944	11104.51
600.145	11155.27
600.345	11088.62
600.546	11201
600.746	11142.48
600.947	11184.14
601.147	10954.36
601.348	11169.61
601.548	11074.67
601.749	10947.96
601.949	10909.99
602.15	10931.88
602.35	10773.78
602.551	10930.14
602.751	10929.56
602.951	10976.83
603.152	10948.16
603.352	11072.54
603.552	11028.75
603.753	11200.03
603.953	11203.51
604.153	11203.51
604.354	11160.7
604.554	11188.98
604.754	11188.4
604.954	11190.53
605.155	11299.42
605.355	11167.09
605.555	11227.54
605.755	11222.31
605.955	11067.5
606.155	11205.84
606.356	11117.68
606.556	11147.72
606.756	11100.83
606.956	11122.72
607.156	11216.5
607.356	11069.63
607.556	11138.42
607.756	11103.35
607.956	11151.78
608.156	11160.7
608.356	10984.39
608.556	11093.66
608.756	11045.8
608.956	10962.11
609.156	10947.57
609.356	10955.71
609.556	10844.11
609.755	10969.66
609.955	10874.92
610.155	10870.85
610.355	10971.6
610.555	10797.23
610.755	10766.61
610.954	10713.91
611.154	10823.19
611.354	10894.87
611.554	10831.91
611.753	10872.98
611.953	10750.92
612.153	10899.91
612.352	10806.14
612.552	10682.72
612.752	10617.04
612.951	10813.5
613.151	10678.85
613.351	10756.73
613.55	10786.76
613.75	10685.43
613.949	10535.09
614.149	10635.25
614.348	10565.7
614.548	10491.88
614.747	10503.12
614.947	10657.92
615.146	10496.53
615.346	10748.4
615.545	10719.34
615.745	10637.19
615.944	10591.27
616.144	10620.72
616.343	10371.18
616.542	10403.73
616.742	10301.81
616.941	10312.86
617.14	10179.56
617.34	10326.42
617.539	10358.97
617.738	10329.71
617.938	10541.09
618.137	10405.86
618.336	10510.87
618.535	10504.28
618.734	10497.31
618.934	10454.87
619.133	10559.3
619.332	10639.52
619.531	10410.51
619.73	10621.3
619.929	10602.12
620.128	10608.52
620.328	10627.31
620.527	10632.73
620.726	10619.95
620.925	10576.35
621.124	10708.1
621.323	10523.46
621.522	10463.4
621.721	10530.44
621.92	10435.31
622.119	10404.5
622.318	10403.14
622.517	10372.92
622.715	10349.09
622.914	10350.06
623.113	10361.68
623.312	10084.04
623.511	10253.18
623.71	10214.43
623.909	10123.18
624.107	10296.2
624.306	10144.88
624.505	10077.26
624.704	10135.58
624.902	9957.14
625.101	10129.77
625.3	9950.36
625.499	10021.27
625.697	9924.59
625.896	9850.38
626.095	9917.81
626.293	9801.56
626.492	9876.93
626.69	9808.53
626.889	10010.61
627.088	9990.08
627.286	9909.86
627.485	9822.68
627.683	9767.27
627.882	9672.33
628.08	9442.16
628.279	9428.98
628.477	9537.09
628.676	9290.07
628.874	9386.17
629.073	9376.87
629.271	9395.08
629.469	9509.39
629.668	9431.31
629.866	9369.5
630.065	9345.87
630.263	9482.07
630.461	9401.86
630.66	9441.19
630.858	9434.21
631.056	9565.77
631.254	9603.94
631.453	9436.73
631.651	9483.81
631.849	9447.2
632.047	9408.83
632.245	9473.55
632.444	9484.78
632.642	9557.24
632.84	9648.31
633.038	9530.31
633.236	9558.6
633.434	9572.55
633.632	9601.42
633.83	9537.09
634.028	9675.62
634.227	9594.44
634.425	9806.79
634.623	9587.08
634.821	9706.24
635.019	9677.75
635.216	9774.05
635.414	9785.87
635.612	9648.31
635.81	9656.25
636.008	9761.65
636.206	9692.67
636.404	9656.06
636.602	9676.01
636.8	9590.57
636.997	9722.32
637.195	9719.99
637.393	9788.77
637.591	9831.01
637.789	9827.91
637.986	9774.82
638.184	9815.12
638.382	9880.41
638.58	9834.3
638.777	9909.48
638.975	9794.58
639.173	9870.53
639.37	9818.03
639.568	9817.45
639.765	9801.17
639.963	9696.74
640.161	9598.32
640.358	9769.4
640.556	9575.65
640.753	9686.47
640.951	9567.71
641.148	9615.95
641.346	9672.72
641.543	9584.56
641.741	9650.05
641.938	9527.6
642.136	9616.72
642.333	9533.99
642.531	9687.44
642.728	9587.27
642.925	9673.69
643.123	9653.15
643.32	9663.22
643.517	9510.55
643.715	9549.49
643.912	9697.9
644.109	9578.17
644.306	9565.38
644.504	9520.63
644.701	9637.84
644.898	9627.19
645.095	9521.01
645.293	9560.54
645.49	9575.84
645.687	9457.46
645.884	9514.43
646.081	9265.85
646.278	9340.83
646.475	9292.2
646.672	9266.43
646.87	9200.56
647.067	9156.19
647.264	9190.87
647.461	9110.27
647.658	9040.33
647.855	9072.88
648.052	8924.66
648.249	8880.1
648.446	8925.05
648.642	9041.49
648.839	8844.45
649.036	8892.69
649.233	8907.61
649.43	8844.64
649.627	8660.39
649.824	8818.49
650.021	8702.82
650.217	8843.09
650.414	8844.25
650.611	8914
650.808	9072.29
651.004	8963.41
651.201	9040.71
651.398	9153.09
651.595	8990.34
651.791	8876.42
651.988	8998.48
652.185	8765.01
652.381	8940.35
652.578	8821.2
652.775	8969.61
652.971	9016.5
653.168	8910.9
653.364	9113.76
653.561	8883.58
653.757	8992.08
653.954	9145.14
654.15	8918.65
654.347	9072.88
654.543	9059.51
654.74	8863.82
654.936	8809.38
655.133	8808.02
655.329	8837.86
655.525	8690.03
655.722	8620.09
655.918	8422.08
656.115	8122.35
656.311	7904.58
656.507	7716.84
656.704	7612.02
656.9	7655.61
657.096	7770.12
657.292	7855.95
657.489	7975.69
657.685	8109.95
657.881	8128.55
658.077	8231.43
658.273	8439.32
658.47	8577.46
658.666	8516.63
658.862	8747.38
659.058	8710.37
659.254	8712.51
659.45	8759.39
659.646	8713.28
659.842	8700.11
660.038	8890.75
660.234	8743.12
660.43	8827.2
660.626	8916.91
660.822	8921.75
661.018	8937.25
661.214	8882.03
661.41	8768.5
661.606	8943.65
661.802	8994.6
661.998	8922.14
662.194	8911.48
662.39	9020.95
662.586	8969.41
662.781	8893.27
662.977	9054.28
663.173	8868.28
663.369	8910.52
663.564	8925.05
663.76	8874.09
663.956	8943.26
664.152	8845.8
664.347	8711.73
664.543	8899.28
664.739	8821.39
664.934	8687.9
665.13	8848.52
665.326	8893.08
665.521	8881.07
665.717	8768.5
665.912	8877.77
666.108	8659.23
666.304	8851.04
666.499	8769.47
666.695	8629.97
666.89	8794.65
667.086	8774.51
667.281	8740.02
667.477	8839.22
667.672	8769.27
667.867	8687.13
