449.761	4018.45
449.971	4015.54
450.182	4059.33
450.393	4172.67
450.603	4122.1
450.814	4346.27
451.024	4297.06
451.235	4438.88
451.446	4445.85
451.656	4436.17
451.867	4358.67
452.077	4191.08
452.288	4297.64
452.498	4234.67
452.709	4282.91
452.919	4107.18
453.13	4091.49
453.34	4033.17
453.55	3836.32
453.761	4110.67
453.971	4046.35
454.182	4099.43
454.392	4119.58
454.602	4385.99
454.813	4386.76
455.023	4285.62
455.233	4167.44
455.444	4324.57
455.654	4078.7
455.864	4227.69
456.075	4279.04
456.285	4264.7
456.495	4327.86
456.705	4321.47
456.916	4508.24
457.126	4531.3
457.336	4496.03
457.546	4356.73
457.756	4423.38
457.967	4588.84
458.177	4458.83
458.387	4453.99
458.597	4296.86
458.807	4436.36
459.017	4354.21
459.227	4332.7
459.437	4414.47
459.647	4436.55
459.857	4468.52
460.068	4529.55
460.278	4544.47
460.488	4495.45
460.698	4563.26
460.908	4598.72
461.117	4651.23
461.327	4704.31
461.537	4786.07
461.747	4789.75
461.957	4785.3
462.167	4866.48
462.377	4851.56
462.587	4766.7
462.797	4907.36
463.007	4805.25
463.216	4956.57
463.426	5087.74
463.636	4949.6
463.846	4801.96
464.056	4822.5
464.265	4807
464.475	4758.56
464.685	4938.55
464.895	4906.2
465.104	4766.31
465.314	4945.91
465.524	4837.42
465.733	4838.97
465.943	5031.94
466.153	5105.76
466.362	5165.43
466.572	5113.31
466.782	4973.23
466.991	5080.96
467.201	5073.79
467.41	4887.6
467.62	5101.88
467.829	5082.7
468.039	5208.44
468.249	5186.35
468.458	5346.97
468.668	5225.88
468.877	5359.37
469.086	5415.95
469.296	5501
469.505	5524.06
469.715	5520.18
469.924	5408.58
470.134	5540.91
470.343	5394.44
470.552	5376.42
470.762	5390.56
470.971	5495.19
471.18	5501.19
471.39	5548.47
471.599	5451.21
471.808	5579.47
472.018	5780.97
472.227	5844.51
472.436	6086.7
472.645	6108.4
472.855	6100.65
473.064	6221.93
473.273	6251
473.482	6062.48
473.691	6207.21
473.901	6087.09
474.11	6017.34
474.319	6238.6
474.528	6198.88
474.737	6530.19
474.946	6425.56
475.155	6464.51
475.364	6555.57
475.573	6431.57
475.783	6602.45
475.992	6553.82
476.201	6523.6
476.41	6657.87
476.619	6491.24
476.828	6554.02
477.037	6536.97
477.245	6569.13
477.454	6683.44
477.663	6889.59
477.872	7048.07
478.081	7204.81
478.29	7109.68
478.499	7242.59
478.708	7288.12
478.917	7297.23
479.125	7130.03
479.334	7214.11
479.543	7431.5
479.752	7451.65
479.961	7423.36
480.169	7644.62
480.378	7723.47
480.587	7923.23
480.796	7767.07
481.004	7757.19
481.213	7906.95
481.422	7935.24
481.63	8079.19
481.839	8186.14
482.048	8269.84
482.256	8184.21
482.465	8415.15
482.674	8303.36
482.882	8414.38
483.091	8444.99
483.299	8288.05
483.508	8512.41
483.716	8606.77
483.925	8665.86
484.134	8395.2
484.342	8615.49
484.551	8540.7
484.759	8454.29
484.967	8851.67
485.176	8708.49
485.384	8786.76
485.593	8680.2
485.801	8540.7
486.01	8208.62
486.218	7876.15
486.426	7522.56
486.635	7313.31
486.843	7418.52
487.051	7730.45
487.26	7877.5
487.468	8024.95
487.676	8308.98
487.885	8561.04
488.093	8743.75
488.301	9023.33
488.509	9054.52
488.717	9247.68
488.926	9220.56
489.134	9131.24
489.342	9098.89
489.55	8982.25
489.758	9189.37
489.967	9533.46
490.175	9531.72
490.383	9825.63
490.591	9997.68
490.799	9916.69
491.007	9860.31
491.215	9911.46
491.423	9822.14
491.631	9861.48
491.839	9721.4
492.047	9716.36
492.255	9436.2
492.463	9483.47
492.671	9338.16
492.879	9701.83
493.087	9789.79
493.295	9857.99
493.503	9952.73
493.711	10280.94
493.919	10238.7
494.127	10175.54
494.334	10106.18
494.542	10173.8
494.75	10453.37
494.958	10307.29
495.166	10632.4
495.374	10664.75
495.581	10727.53
495.789	10719.39
495.997	10782.36
496.205	10313.88
496.412	10521.38
496.62	10712.22
496.828	10559.35
497.035	10727.33
497.243	10725.01
497.451	10837.57
497.658	10812
497.866	10745.35
498.074	10835.64
498.281	10656.23
498.489	10760.46
498.696	10515.76
498.904	10386.34
499.112	10380.33
499.319	10738.96
499.527	10759.49
499.734	10920.5
499.942	10815.49
500.149	10748.84
500.357	10823.24
500.564	10567.88
500.771	10586.48
500.979	10405.32
501.186	10342.94
501.394	10578.73
501.601	10268.34
501.808	10341
502.016	10330.93
502.223	10377.23
502.43	10523.7
502.638	10381.3
502.845	10602.17
503.052	10756.39
503.26	10706.6
503.467	10856.56
503.674	10873.03
503.881	10856.37
504.089	10791.27
504.296	10695.56
504.503	10531.45
504.71	10483.4
504.917	10678.12
505.125	10684.32
505.332	10959.44
505.539	10906.55
505.746	11177.02
505.953	11284.94
506.16	11377.35
506.367	11374.84
506.574	11538.55
506.781	11541.85
506.988	11430.44
507.195	11313.22
507.402	11263.82
507.609	11328.14
507.816	11067.36
508.023	11140.21
508.23	10964.87
508.437	10883.3
508.644	11054.57
508.851	11128.39
509.058	11335.5
509.265	11297.92
509.472	11460.86
509.679	11552.11
509.885	11569.94
510.092	11415.33
510.299	11404.48
510.506	11283.39
510.713	11355.46
510.92	11359.14
511.126	11409.52
511.333	11492.05
511.54	11565.68
511.746	11649.76
511.953	11710.99
512.16	11780.15
512.367	11702.85
512.573	11646.86
512.78	11534.29
512.987	11434.51
513.193	11398.47
513.4	11247.74
513.606	11419.78
513.813	11405.45
514.02	11173.34
514.226	11322.52
514.433	11305.47
514.639	11181.67
514.846	11232.62
515.052	11202.21
515.259	11276.61
515.465	11379.87
515.672	11420.37
515.878	11422.69
516.085	11496.12
516.291	11505.03
516.497	11461.25
516.704	11084.8
516.91	10751.36
517.117	10386.92
517.323	10070.72
517.529	10013.37
517.736	10019.77
517.942	10136.21
518.148	10340.22
518.354	10496.39
518.561	10528.16
518.767	10373.16
518.973	10466.16
519.179	10702.73
519.386	10782.74
519.592	10793.4
519.798	10812.19
520.004	11343.84
520.21	11239.21
520.417	11302.76
520.623	11489.15
520.829	11549.4
521.035	11492.44
521.241	11435.09
521.447	11531.77
521.653	11772.21
521.859	11563.54
522.065	11684.25
522.271	11847.77
522.477	11721.26
522.683	11900.47
522.889	11662.74
523.095	11469.58
523.301	11599.58
523.507	11455.05
523.713	11560.25
523.919	11470.55
524.125	11817.55
524.331	11945.03
524.537	12152.92
524.742	12100.03
524.948	12161.06
525.154	12166.49
525.36	12193.42
525.566	12045.39
525.772	12167.07
525.977	12027.96
526.183	11942.13
526.389	11889.23
526.595	11564.13
526.8	11406.22
527.006	11031.52
527.212	10865.67
527.417	10789.14
527.623	10848.81
527.829	11020.08
528.034	11350.81
528.24	11296.17
528.446	11540.68
528.651	11889.23
528.857	11869.67
529.062	12032.8
529.268	12157.57
529.473	12243.02
529.679	12342.41
529.884	12324.58
530.09	12284.48
530.295	12019.82
530.501	12201.75
530.706	12234.1
530.912	12233.52
531.117	12330.78
531.323	12359.07
531.528	12522.79
531.733	12551.46
531.939	12406.54
532.144	12399.95
532.35	12338.34
532.555	12255.8
532.76	11950.07
532.966	11881.87
533.171	11771.44
533.376	11667.39
533.581	11681.73
533.787	11852.42
533.992	12114.37
534.197	11840.6
534.402	12162.22
534.607	12140.91
534.813	12213.57
535.018	12191.29
535.223	12302.5
535.428	12288.35
535.633	12441.61
535.838	12627.8
536.043	12616.17
536.249	12749.08
536.454	12615.79
536.659	12600.48
536.864	12534.61
537.069	12347.45
537.274	12358.3
537.479	12276.15
537.684	12231.2
537.889	12220.15
538.094	12518.14
538.299	12395.5
538.504	12641.75
538.708	12460.59
538.913	12655.31
539.118	12651.05
539.323	12545.65
539.528	12399.37
539.733	12283.9
539.938	12303.66
540.142	12221.12
540.347	12201.94
540.552	12132.39
540.757	11985.72
540.962	12096.35
541.166	11940
541.371	11905.51
541.576	11954.33
541.781	12046.36
541.985	12363.33
542.19	12145.95
542.395	12493.73
542.599	12461.95
542.804	12292.03
543.008	12503.61
543.213	12444.51
543.418	12307.34
543.622	12458.27
543.827	12231.39
544.031	12487.53
544.236	12505.35
544.44	12621.99
544.645	12723.7
544.849	12600.67
545.054	12692.7
545.258	12715.37
545.463	12785.9
545.667	12460.01
545.872	12755.48
546.076	12592.15
546.281	12725.83
546.485	12579.36
546.689	12654.92
546.894	12572.39
547.098	12754.51
547.302	12623.34
547.507	12627.8
547.711	12689.6
547.915	12590.21
548.119	12431.15
548.324	12423.01
548.528	12497.41
548.732	12564.25
548.936	12669.07
549.141	12621.99
549.345	12625.28
549.549	12684.76
549.753	12786.67
549.957	12817.48
550.161	12798.68
550.366	12820
550.57	12726.42
550.774	12675.27
550.978	12775.82
551.182	12689.99
551.386	12581.49
551.59	12651.24
551.794	12590.6
551.998	12756.64
552.202	12749.08
552.406	12733.58
552.61	12908.34
552.814	12827.16
553.018	12739.4
553.222	12566.96
553.426	12640.78
553.63	12707.23
553.833	12739.78
554.037	12519.69
554.241	12620.24
554.445	12800.81
554.649	12751.22
554.853	12712.85
555.056	12789.19
555.26	12866.11
555.464	12735.33
555.668	12758.97
555.871	12785.7
556.075	12874.63
556.279	12746.37
556.483	12666.74
556.686	12504.19
556.89	12565.22
557.094	12582.85
557.297	12355
557.501	12411.77
557.704	12237.79
557.908	12462.92
558.112	12374.18
558.315	12526.47
558.519	12411.19
558.722	12241.08
558.926	12339.5
559.129	11950.07
559.333	12099.84
559.536	12105.65
559.74	11903.18
559.943	11881.68
560.147	12024.28
560.35	11990.76
560.553	12189.93
560.757	12114.76
560.96	12175.01
561.164	12298.23
561.367	12396.85
561.57	12273.24
561.774	12218.41
561.977	12237.79
562.18	12168.23
562.384	12162.42
562.587	12165.71
562.79	12180.44
562.993	12206.59
563.197	12161.26
563.4	12299.98
563.603	12241.66
563.806	12361.59
564.009	12236.43
564.212	12307.53
564.416	12123.09
564.619	12049.46
564.822	11979.71
565.025	12173.27
565.228	12126.77
565.431	12237.2
565.634	11973.71
565.837	11911.13
566.04	11854.75
566.243	11784.42
566.446	11723
566.649	11792.94
566.852	11688.51
567.055	11851.07
567.258	11813.67
567.461	11998.7
567.664	12091.12
567.867	11995.02
568.07	11943.1
568.273	12048.69
568.475	12111.07
568.678	11734.82
568.881	11741.21
569.084	11550.18
569.287	11482.56
569.489	11617.99
569.692	11631.16
569.895	11645.89
570.098	11544.95
570.3	11550.18
570.503	11452.72
570.706	11468.8
570.909	11426.18
571.111	11174.69
571.314	11160.74
571.516	11202.98
571.719	11305.28
571.922	11302.18
572.124	11376.97
572.327	11426.76
572.529	11434.32
572.732	11530.03
572.935	11545.53
573.137	11776.86
573.34	11528.48
573.542	11774.15
573.745	11575.17
573.947	11722.81
574.15	11592.22
574.352	11575.36
574.554	11642.79
574.757	11542.62
574.959	11333.18
575.162	11434.7
575.364	11358.17
575.566	11499.8
575.769	11214.41
575.971	11362.82
576.173	11037.72
576.376	11259.75
576.578	11335.7
576.78	11329.3
576.982	11254.71
577.185	11372.12
577.387	11299.47
577.589	11405.83
577.791	11342.29
577.993	11370.96
578.196	11297.14
578.398	11200.27
578.6	11149.89
578.802	11123.16
579.004	11017.76
579.206	11136.14
579.408	11244.64
579.61	11176.83
579.812	11417.07
580.014	11207.83
580.216	11291.72
580.418	11398.86
580.62	11468.42
580.822	11451.56
581.024	11422.88
581.226	11462.22
581.428	11496.9
581.63	11661.97
581.832	11574.01
582.034	11749.15
582.236	11549.6
582.438	11777.25
582.64	11799.34
582.841	11811.74
583.043	12030.67
583.245	11733.27
583.447	11870.83
583.649	11843.9
583.85	11846.22
584.052	11867.92
584.254	11731.72
584.456	11852.23
584.657	11765.24
584.859	11903.38
585.061	11760.59
585.262	11804.76
585.464	11633.68
585.666	11732.11
585.867	11480.23
586.069	11589.89
586.27	11527.31
586.472	11558.51
586.674	11495.73
586.875	11498.64
587.077	11611.01
587.278	11564.13
587.48	11561.22
587.681	11648.6
587.883	11606.36
588.084	11433.35
588.285	11519.95
588.487	11224.68
588.688	11252.19
588.89	10853.85
589.091	10691.29
589.292	10422.76
589.494	10132.72
589.695	10069.75
589.896	9920.57
590.098	9997.49
590.299	10018.8
590.5	10193.75
590.702	10415.21
590.903	10520.41
591.104	10719.97
591.305	10836.61
591.507	10901.12
591.708	10824.01
591.909	10883.69
592.11	10928.83
592.311	10956.73
592.512	10764.53
592.714	10765.69
592.915	10909.45
593.116	10816.26
593.317	11072.98
593.518	11019.7
593.719	11035.97
593.92	11043.53
594.121	11057.48
594.322	10980.37
594.523	10942.78
594.724	10826.72
594.925	10929.99
595.126	10722.68
595.327	10770.54
595.528	10884.27
595.729	10839.12
595.929	10841.84
596.13	10896.47
596.331	11117.35
596.532	11022.02
596.733	11148.73
596.934	11177.41
597.135	11150.86
597.335	11134.59
597.536	11039.07
597.737	11061.74
597.938	11016.6
598.138	11064.45
598.339	11051.28
598.54	11099.52
598.74	10954.6
598.941	10960.6
599.142	11099.13
599.342	11093.51
599.543	10991.22
599.744	11080.73
599.944	11087.7
600.145	11168.11
600.345	11057.09
600.546	11182.44
600.746	11115.99
600.947	11228.36
601.147	10983.47
601.348	11172.95
601.548	11034.81
601.749	11031.32
601.949	10914.1
602.15	10982.69
602.35	10803.47
602.551	10942.97
602.751	10931.93
602.951	10953.24
603.152	10948.01
603.352	11028.03
603.552	11097
603.753	11209.96
603.953	11266.34
604.153	11194.07
604.354	11308.96
604.554	11212.28
604.754	11208.21
604.954	11183.61
605.155	11287.07
605.355	11208.21
605.555	11210.34
605.755	11244.64
605.955	11160.36
606.155	11173.53
606.356	11183.03
606.556	11142.14
606.756	11194.65
606.956	11078.98
607.156	11241.15
607.356	11094.1
607.556	11153.19
607.756	11090.41
607.956	11179.54
608.156	11125.68
608.356	10997.42
608.556	11085.96
608.756	11013.88
608.956	11047.21
609.156	11072.78
609.356	10910.42
609.556	10854.82
609.755	10998.58
609.955	10855.59
610.155	10884.46
610.355	11004.58
610.555	10780.42
610.755	10796.69
610.954	10724.23
611.154	10854.62
611.354	10889.89
611.554	10820.14
611.753	10884.07
611.953	10839.9
612.153	10874.19
612.352	10836.8
612.552	10764.14
612.752	10678.51
612.951	10871.29
613.151	10754.65
613.351	10796.5
613.55	10762.21
613.75	10811.03
613.949	10603.91
614.149	10663.59
614.348	10627.16
614.548	10625.61
614.747	10497.74
614.947	10688.58
615.146	10556.64
615.346	10713.19
615.545	10723.26
615.745	10652.35
615.944	10589.97
616.144	10513.82
616.343	10449.11
616.542	10484.57
616.742	10319.3
616.941	10403.58
617.14	10166.63
617.34	10299.15
617.539	10398.54
617.738	10415.21
617.938	10495.03
618.137	10409.78
618.336	10459.19
618.535	10572.14
618.734	10676.76
618.934	10497.55
619.133	10590.93
619.332	10675.99
619.531	10430.51
619.73	10603.33
619.929	10603.53
620.128	10601.78
620.328	10647.9
620.527	10583.38
620.726	10646.93
620.925	10604.5
621.124	10673.08
621.323	10568.65
621.522	10390.02
621.721	10605.27
621.92	10429.35
622.119	10407.07
622.318	10383.82
622.517	10423.54
622.715	10360.57
622.914	10344.49
623.113	10392.54
623.312	10132.92
623.511	10254.39
623.71	10203.83
623.909	10140.67
624.107	10319.69
624.306	10103.85
624.505	10152.29
624.704	10105.79
624.902	9965.52
625.101	10141.25
625.3	9908.56
625.499	9957.19
625.697	10008.92
625.896	9890.93
626.095	9850.82
626.293	9831.25
626.492	9914.76
626.69	9896.74
626.889	10027.13
627.088	10029.45
627.286	9940.14
627.485	9815.56
627.683	9780.1
627.882	9673.93
628.08	9492.77
628.279	9386.21
628.477	9453.06
628.676	9321.89
628.874	9377.3
629.073	9417.99
629.271	9485.8
629.469	9436.78
629.668	9471.85
629.866	9359.67
630.065	9446.47
630.263	9426.32
630.461	9391.44
630.66	9538.31
630.858	9419.34
631.056	9531.72
631.254	9593.72
631.453	9443.56
631.651	9527.65
631.849	9491.22
632.047	9440.27
632.245	9446.66
632.444	9530.36
632.642	9620.45
632.84	9745.81
633.038	9511.37
633.236	9563.3
633.434	9626.65
633.632	9686.13
633.83	9538.69
634.028	9715.97
634.227	9618.13
634.425	9811.68
634.623	9570.08
634.821	9741.55
635.019	9805.48
635.216	9812.07
635.414	9797.35
635.612	9745.81
635.81	9702.6
636.008	9795.99
636.206	9777.78
636.404	9687.1
636.602	9694.27
636.8	9628.79
636.997	9736.51
637.195	9751.23
637.393	9781.85
637.591	9846.36
637.789	9809.55
637.986	9840.36
638.184	9832.03
638.382	9916.5
638.58	9843.26
638.777	10004.07
638.975	9826.21
639.173	9887.44
639.37	9872.13
639.568	9915.34
639.765	9819.82
639.963	9758.6
640.161	9688.27
640.358	9839.39
640.556	9611.15
640.753	9663.66
640.951	9588.68
641.148	9622
641.346	9689.82
641.543	9575.31
641.741	9711.71
641.938	9545.67
642.136	9675.09
642.333	9599.72
642.531	9676.06
642.728	9617.55
642.925	9701.44
643.123	9633.05
643.32	9601.66
643.517	9615.22
643.715	9592.94
643.912	9673.35
644.109	9608.83
644.306	9644.28
644.504	9525.71
644.701	9624.33
644.898	9648.35
645.095	9601.85
645.293	9578.8
645.49	9509.44
645.687	9541.02
645.884	9521.26
646.081	9327.12
646.278	9351.73
646.475	9228.31
646.672	9288.57
646.87	9240.71
647.067	9165.92
647.264	9168.64
647.461	9065.37
647.658	8982.06
647.855	9151.59
648.052	8972.18
648.249	8909.98
648.446	8952.41
648.642	9041.92
648.839	8846.05
649.036	8886.35
649.233	8877.63
649.43	8841.59
649.627	8690.08
649.824	8821.05
650.021	8682.52
650.217	8865.23
650.414	8924.13
650.611	8864.84
650.808	9091.72
651.004	9054.32
651.201	9033.01
651.398	9147.13
651.595	9031.07
651.791	8848.57
651.988	8988.84
652.185	8853.8
652.381	9066.34
652.578	8878.21
652.775	8925.48
652.971	9106.06
653.168	8936.72
653.364	9142.67
653.561	8952.99
653.757	9036.89
653.954	9115.94
654.15	8912.31
654.347	9113.61
654.543	9026.23
654.74	8896.42
654.936	8855.54
655.133	8817.57
655.329	8809.23
655.525	8729.02
655.722	8625.17
655.918	8450.41
656.115	8204.74
656.311	8032.11
656.507	7700.81
656.704	7603.35
656.9	7647.33
657.096	7838.95
657.292	7859.29
657.489	8064.86
657.685	8111.55
657.881	8168.32
658.077	8306.07
658.273	8482.19
658.47	8635.25
658.666	8559.69
658.862	8766.8
659.058	8662.37
659.254	8755.37
659.45	8822.22
659.646	8760.8
659.842	8831.13
660.038	8942.34
660.234	8799.93
660.43	8879.76
660.626	9001.24
660.822	8984.58
661.018	9044.83
661.214	8935.95
661.41	8844.3
661.606	9017.9
661.802	9077.19
661.998	8979.54
662.194	8997.36
662.39	9007.83
662.586	9044.64
662.781	8971.21
662.977	9086.1
663.173	8973.34
663.369	8965.39
663.564	8970.04
663.76	8971.21
663.956	9003.76
664.152	8832.68
664.347	8761.96
664.543	8913.47
664.739	8838.49
664.934	8745.69
665.13	8814.47
665.326	8877.43
665.521	8936.14
665.717	8787.15
665.912	8861.74
666.108	8688.92
666.304	8862.32
666.499	8789.08
666.695	8624.01
666.89	8812.33
667.086	8787.34
667.281	8760.41
667.477	8888.67
667.672	8741.42
