381.056	520.65
381.271	576.06
381.485	507.86
381.7	451.67
381.915	510.77
382.129	417.77
382.344	434.62
382.559	406.14
382.773	436.37
382.988	324.96
383.202	375.92
383.417	323.41
383.632	444.5
383.846	342.79
384.061	364.29
384.275	377.08
384.49	420.29
384.704	485
384.919	499.72
385.133	514.64
385.348	554.17
385.562	485.58
385.777	549.13
385.991	482.09
386.206	531.11
386.42	481.51
386.634	543.7
386.849	540.99
387.063	556.3
387.277	528.78
387.492	512.9
387.706	516
387.92	508.25
388.135	575.09
388.349	589.82
388.563	559.59
388.778	562.3
388.992	588.46
389.206	573.73
389.42	656.85
389.635	611.9
389.849	692.11
390.063	755.28
390.277	704.51
390.491	787.63
390.706	738.81
390.92	766.12
391.134	751.79
391.348	781.43
391.562	781.62
391.776	847.69
391.99	797.12
392.205	845.95
392.419	745.39
392.633	710.13
392.847	711.1
393.061	612.68
393.275	611.51
393.489	477.25
393.703	449.15
393.917	455.74
394.131	452.06
394.345	575.87
394.559	668.48
394.773	673.71
394.986	750.82
395.2	830.84
395.414	907.95
395.628	878.69
395.842	965.3
396.056	898.07
396.27	814.76
396.484	835.1
396.697	718.85
396.911	654.72
397.125	586.13
397.339	587.88
397.553	581.48
397.766	710.71
397.98	818.82
398.194	956.38
398.408	991.84
398.621	1081.35
398.835	1176.29
399.049	1157.3
399.262	1280.91
399.476	1318.11
399.69	1305.9
399.903	1353.37
400.117	1272.58
400.331	1341.36
400.544	1298.35
400.758	1473.69
400.971	1375.85
401.185	1404.52
401.398	1371.39
401.612	1466.91
401.826	1449.28
402.039	1481.25
402.253	1466.13
402.466	1552.74
402.68	1521.93
402.893	1570.95
403.106	1546.93
403.32	1499.26
403.533	1516.7
403.747	1456.06
403.96	1528.13
404.174	1571.53
404.387	1526.39
404.6	1552.93
404.814	1555.45
405.027	1533.75
405.24	1524.26
405.454	1476.21
405.667	1564.56
405.88	1553.71
406.094	1575.79
406.307	1599.04
406.52	1543.44
406.733	1473.3
406.947	1489
407.16	1594.01
407.373	1600.59
407.586	1569.4
407.799	1594.39
408.012	1633.73
408.226	1678.09
408.439	1755.79
408.652	1684.49
408.865	1785.24
409.078	1877.07
409.291	1829.22
409.504	1778.26
409.717	1849.37
409.93	1803.25
410.143	1705.8
410.357	1573.28
410.57	1509.15
410.783	1599.82
410.996	1677.71
411.209	1730.99
411.421	1904.97
411.634	1930.74
411.847	1873.2
412.06	1966.58
412.273	2003.78
412.486	1968.71
412.699	2021.99
412.912	2004.17
413.125	1985.57
413.338	1969.49
413.55	1910.4
413.763	1917.18
413.976	1986.73
414.189	1958.64
414.402	1978.21
414.615	2102.01
414.827	1994.29
415.04	2012.31
415.253	2045.05
415.466	2095.62
415.678	2099.11
415.891	2095.23
416.104	2004.56
416.316	2046.21
416.529	2104.72
416.742	2192.69
416.954	2208.77
417.167	2127.01
417.38	2132.62
417.592	2110.92
417.805	2006.49
418.017	2050.28
418.23	2082.25
418.442	1997.97
418.655	2053.38
418.868	2059.19
419.08	2139.79
419.293	2153.36
419.505	2163.62
419.718	2152.39
419.93	2188.81
420.142	2103.37
420.355	2146.19
420.567	2115.77
420.78	2155.1
420.992	2189
421.205	2244.42
421.417	2319.59
421.629	2323.08
421.842	2335.09
422.054	2280.65
422.266	2364.15
422.479	2314.75
422.691	2199.85
422.903	2190.36
423.115	2133.4
423.328	2127.2
423.54	2207.6
423.752	2200.44
423.964	2261.66
424.177	2317.27
424.389	2296.34
424.601	2424.21
424.813	2349.81
425.025	2389.53
425.238	2382.36
425.45	2356.01
425.662	2337.41
425.874	2638.69
426.086	2354.85
426.298	2434.09
426.51	2334.51
426.722	2356.79
426.934	2363.18
427.146	2427.31
427.358	2342.06
427.57	2390.11
427.782	2304.28
427.994	2288.2
428.206	2306.42
428.418	2404.65
428.63	2494.54
428.842	2482.92
429.054	2386.24
429.266	2384.69
429.478	2340.71
429.69	2287.82
429.902	2237.64
430.114	2246.94
430.325	2100.66
430.537	1972.01
430.749	1945.85
430.961	1790.66
431.173	1893.15
431.384	1955.93
431.596	1967.94
431.808	2270.77
432.02	2520.51
432.231	2745.45
432.443	2876.03
432.655	2762.3
432.867	2694.88
433.078	2719.68
433.29	2780.32
433.502	2820.62
433.713	2893.08
433.925	2934.93
434.136	2865.38
434.348	2620.48
434.56	2537.75
434.771	2752.62
434.983	2608.47
435.194	2842.71
435.406	2985.11
435.617	3013.4
435.829	3066.29
436.04	3114.15
436.252	3043.82
436.463	3184.87
436.675	3309.06
436.886	3317.78
437.098	3366.41
437.309	3391.59
437.521	3270.5
437.732	3171.69
437.943	3129.45
438.155	3108.14
438.366	3044.98
438.578	3150.96
438.789	2997.32
439	2976.78
439.211	2980.07
439.423	3018.82
439.634	3108.72
439.845	3277.28
440.057	3261.4
440.268	3417.56
440.479	3340.83
440.69	3371.44
440.902	3290.65
441.113	3267.21
441.324	3333.86
441.535	3514.82
441.746	3582.82
441.957	3569.84
442.168	3607.82
442.38	3640.17
442.591	3671.95
442.802	3591.15
443.013	3746.54
443.224	3780.44
443.435	3676.79
443.646	3679.5
443.857	3612.85
444.068	3707.6
444.279	3629.71
444.49	3884.1
444.701	3763.98
444.912	3985.24
445.123	3915.87
445.334	3803.5
445.545	3831.21
445.756	3736.08
445.967	3689.19
446.178	3605.68
446.388	3604.52
446.599	3676.01
446.81	3683.76
447.021	3702.75
447.232	3825.01
447.443	3916.26
447.653	3946.68
447.864	4061.18
448.075	4042.2
448.286	4078.23
448.496	3947.84
448.707	4042
448.918	3924.98
449.129	4079.01
449.339	3998.22
449.55	4070.29
449.761	4065.83
449.971	4025.53
450.182	4122.21
450.393	4197.97
450.603	4101.48
450.814	4339.41
451.024	4312.09
451.235	4494.02
451.446	4432.6
451.656	4452.36
451.867	4355.87
452.077	4228.19
452.288	4352
452.498	4286.9
452.709	4280.12
452.919	4132.68
453.13	4076.88
453.34	4039.29
453.55	3861.04
453.761	4133.84
453.971	4002.28
454.182	4153.8
454.392	4200.29
454.602	4374.09
454.813	4366.92
455.023	4237.88
455.233	4207.66
455.444	4349.67
455.654	4116.79
455.864	4237.11
456.075	4352.77
456.285	4299.49
456.495	4335.34
456.705	4428.72
456.916	4531.6
457.126	4621.11
457.336	4499.44
457.546	4404.5
457.756	4497.5
457.967	4582.56
458.177	4459.92
458.387	4468.05
458.597	4365.17
458.807	4428.72
459.017	4386.87
459.227	4397.72
459.437	4361.49
459.647	4498.28
459.857	4493.82
460.068	4528.7
460.278	4584.88
460.488	4533.93
460.698	4574.61
460.908	4576.75
461.117	4694.54
461.327	4718.76
461.537	4836.95
461.747	4797.23
461.957	4772.43
462.167	4916.38
462.377	4843.54
462.587	4784.83
462.797	4971.02
463.007	4802.07
463.216	5000.86
463.426	5144.81
463.636	4965.4
463.846	4802.85
464.056	4859.23
464.265	4831.33
464.475	4790.06
464.685	4973.54
464.895	4918.52
465.104	4823.19
465.314	4988.26
465.524	4826.49
465.733	4891
465.943	5082.23
466.153	5167.29
466.362	5184.92
466.572	5125.05
466.782	4983.03
466.991	5142.49
467.201	5075.26
467.41	4938.08
467.62	5081.46
467.829	5128.54
468.039	5244.01
468.249	5215.34
468.458	5294.58
468.668	5301.55
468.877	5374.4
469.086	5380.99
469.296	5567.38
469.505	5589.46
469.715	5541.99
469.924	5472.05
470.134	5601.28
470.343	5443.38
470.552	5435.05
470.762	5352.12
470.971	5453.65
471.18	5521.07
471.39	5624.92
471.599	5509.83
471.808	5671.03
472.018	5828.55
472.227	5912.44
472.436	6112.77
472.645	6059.69
472.855	6022.87
473.064	6273.58
473.273	6249.95
473.482	6041.86
473.691	6250.53
473.901	6128.85
474.11	6042.44
474.319	6220.5
474.528	6258.28
474.737	6535.14
474.946	6469.27
475.155	6573.5
475.364	6641.9
475.573	6557.23
475.783	6653.13
475.992	6607.41
476.201	6651.97
476.41	6663.6
476.619	6554.52
476.828	6569.44
477.037	6583.77
477.245	6600.63
477.454	6666.31
477.663	6831.38
477.872	7024.74
478.081	7244.45
478.29	7046.25
478.499	7314.39
478.708	7357.02
478.917	7380.66
479.125	7179.35
479.334	7236.89
479.543	7425.02
479.752	7495.74
479.961	7471.72
480.169	7673.79
480.378	7780.16
480.587	7934.58
480.796	7794.11
481.004	7800.12
481.213	7910.36
481.422	7971
481.63	8153.51
481.839	8174.83
482.048	8287.2
482.256	8248.06
482.465	8458.66
482.674	8313.94
482.882	8418.75
483.091	8507.88
483.299	8343.19
483.508	8587.51
483.716	8668.69
483.925	8659.58
484.134	8448.98
484.342	8576.85
484.551	8572.39
484.759	8540.23
484.967	8883.55
485.176	8790.75
485.384	8809.73
485.593	8684.19
485.801	8608.63
486.01	8292.82
486.218	7890.4
486.426	7605.4
486.635	7399.84
486.843	7442.07
487.051	7710.8
487.26	7828.41
487.468	8068.85
487.676	8311.61
487.885	8556.7
488.093	8737.66
488.301	9078.85
488.509	9037.97
488.717	9201.1
488.926	9262.91
489.134	9119.92
489.342	9161.19
489.55	9056.18
489.758	9235.2
489.967	9569.22
490.175	9559.92
490.383	9856.55
490.591	10065.41
490.799	9949.36
491.007	9910.03
491.215	9967.96
491.423	9930.18
491.631	9906.93
491.839	9818.58
492.047	9768.78
492.255	9518.85
492.463	9523.11
492.671	9405.9
492.879	9772.08
493.087	9840.28
493.295	9861.59
493.503	10013.87
493.711	10316.7
493.919	10244.82
494.127	10176.43
494.334	10129.15
494.542	10224.67
494.75	10474.99
494.958	10312.44
495.166	10673.58
495.374	10704.78
495.581	10749.34
495.789	10697.61
495.997	10700.32
496.205	10414.54
496.412	10508.12
496.62	10738.29
496.828	10639.48
497.035	10727.83
497.243	10833.62
497.451	10843.69
497.658	10919.25
497.866	10755.15
498.074	10958.59
498.281	10689.47
498.489	10773.75
498.696	10560.82
498.904	10483.9
499.112	10452.52
499.319	10709.62
499.527	10893.49
499.734	10896.01
499.942	10815.21
500.149	10832.07
500.357	10888.84
500.564	10607.32
500.771	10549.78
500.979	10449.42
501.186	10344.02
501.394	10641.03
501.601	10344.79
501.808	10350.22
502.016	10405.24
502.223	10325.81
502.43	10446.12
502.638	10470.15
502.845	10593.57
503.052	10807.85
503.26	10871.98
503.467	10924.68
503.674	10916.35
503.881	10884.57
504.089	10866.75
504.296	10820.44
504.503	10629.02
504.71	10549.97
504.917	10761.54
505.125	10746.82
505.332	10968.08
505.539	10886.12
505.746	11282.34
505.953	11336.97
506.16	11373.98
506.367	11420.09
506.574	11571.02
506.781	11596.4
506.988	11458.65
507.195	11395.87
507.402	11375.53
507.609	11373.4
507.816	11152.33
508.023	11200.96
508.23	11091.11
508.437	10881.28
508.644	11055.65
508.851	11187.79
509.058	11381.54
509.265	11320.31
509.472	11549.9
509.679	11570.83
509.885	11548.35
510.092	11545.83
510.299	11462.33
510.506	11332.52
510.713	11410.02
510.92	11369.14
511.126	11469.69
511.333	11623.91
511.54	11624.11
511.746	11711.1
511.953	11730.47
512.16	11990.48
512.367	11786.08
512.573	11650.46
512.78	11569.08
512.987	11623.72
513.193	11459.62
513.4	11239.71
513.606	11420.09
513.813	11437.53
514.02	11353.25
514.226	11355.57
514.433	11405.95
514.639	11206.39
514.846	11241.07
515.052	11244.94
515.259	11360.61
515.465	11395.1
515.672	11448.77
515.878	11548.74
516.085	11630.11
516.291	11599.11
516.497	11509.22
516.704	11091.3
516.91	10860.74
517.117	10400.01
517.323	10114.43
517.529	10115.78
517.736	10029.18
517.942	10154.15
518.148	10392.26
518.354	10512.58
518.561	10550.55
518.767	10481.39
518.973	10477.51
519.179	10781.11
519.386	10879.73
519.592	10825.48
519.798	10905.5
520.004	11399.75
520.21	11344.14
520.417	11453.61
520.623	11433.85
520.829	11518.9
521.035	11633.99
521.241	11454
521.447	11547
521.653	11827.15
521.859	11655.3
522.065	11846.14
522.271	11963.75
522.477	11859.7
522.683	11914.73
522.889	11701.22
523.095	11571.99
523.301	11623.91
523.507	11515.22
523.713	11566.56
523.919	11500.69
524.125	11855.25
524.331	11931.97
524.537	12188.11
524.742	12223.56
524.948	12211.55
525.154	12176.87
525.36	12232.67
525.566	12093.75
525.772	12208.26
525.977	12048.41
526.183	12008.5
526.389	12041.05
526.595	11597.95
526.8	11485.77
527.006	11071.54
527.212	10873.72
527.417	10772.39
527.623	10906.47
527.829	11092.46
528.034	11322.83
528.24	11372.04
528.446	11659.56
528.651	11912.02
528.857	11961.03
529.062	12029.23
529.268	12143.74
529.473	12348.33
529.679	12463.61
529.884	12381.66
530.09	12267.15
530.295	12039.69
530.501	12270.06
530.706	12203.99
530.912	12317.72
531.117	12375.07
531.323	12344.65
531.528	12533.75
531.733	12509.73
531.939	12465.94
532.144	12389.6
532.35	12332.83
532.555	12377.78
532.76	11975.56
532.966	12001.53
533.171	11878.69
533.376	11710.32
533.581	11789.37
533.787	11911.05
533.992	12220.07
534.197	11981.57
534.402	12207.48
534.607	12242.16
534.813	12235.38
535.018	12138.12
535.223	12384.95
535.428	12339.81
535.633	12512.83
535.838	12655.42
536.043	12720.33
536.249	12848.2
536.454	12675.19
536.659	12675.96
536.864	12577.34
537.069	12470.4
537.274	12396.77
537.479	12364.03
537.684	12276.45
537.889	12290.6
538.094	12633.53
538.299	12427.77
538.504	12632.37
538.708	12538.4
538.913	12763.92
539.118	12625.59
539.323	12555.84
539.528	12440.36
539.733	12411.11
539.938	12414.6
540.142	12323.73
540.347	12247
540.552	12177.26
540.757	11984.86
540.962	12138.12
541.166	12026.71
541.371	11971.11
541.576	12052.29
541.781	12107.31
541.985	12400.65
542.19	12227.82
542.395	12591.49
542.599	12564.17
542.804	12378.17
543.008	12530.65
543.213	12483.57
543.418	12354.15
543.622	12535.49
543.827	12213.29
544.031	12484.15
544.236	12594.39
544.44	12728.47
544.645	12770.51
544.849	12650.58
545.054	12723.43
545.258	12852.46
545.463	12852.66
545.667	12664.53
545.872	12792.79
546.076	12710.25
546.281	12709.67
546.485	12662.2
546.689	12746.1
546.894	12686.23
547.098	12839.87
547.302	12701.54
547.507	12647.29
547.711	12778.26
547.915	12706.19
548.119	12509.53
548.324	12459.93
548.528	12635.86
548.732	12622.87
548.936	12739.32
549.141	12741.83
549.345	12667.44
549.549	12774.38
549.753	12823.79
549.957	12826.89
550.161	12920.08
550.366	12947.59
550.57	12731.95
550.774	12777.29
550.978	12783.3
551.182	12828.83
551.386	12604.47
551.59	12768.38
551.794	12701.54
551.998	12828.83
552.202	12811.2
552.406	12825.15
552.61	12917.56
552.814	12829.99
553.018	12779.62
553.222	12621.91
553.426	12762.76
553.63	12778.07
553.833	12804.22
554.037	12638.57
554.241	12729.63
554.445	12857.5
554.649	12848.01
554.853	12757.53
555.056	12865.83
555.26	12951.28
555.464	12892.18
555.668	12971.23
555.871	12873.2
556.075	12942.75
556.279	12799.38
556.483	12685.65
556.686	12638.57
556.89	12668.21
557.094	12618.61
557.297	12457.61
557.501	12504.49
557.704	12311.72
557.908	12506.82
558.112	12477.18
558.315	12526.97
558.519	12512.24
558.722	12348.53
558.926	12321.21
559.129	11978.66
559.333	12240.42
559.536	12146.45
559.74	11993.78
559.943	11943.79
560.147	12051.71
560.35	11977.89
560.553	12271.22
560.757	12221.24
560.96	12287.3
561.164	12318.69
561.367	12533.56
561.57	12395.8
561.774	12320.24
561.977	12280.14
562.18	12240.03
562.384	12346.98
562.587	12156.14
562.79	12289.44
562.993	12180.36
563.197	12225.69
563.4	12386.89
563.603	12386.89
563.806	12408.59
564.009	12302.8
564.212	12354.34
564.416	12101.5
564.619	12272.77
564.822	12041.24
565.025	12325.28
565.228	12172.02
565.431	12286.72
565.634	12103.44
565.837	12042.02
566.04	11908.72
566.243	11792.09
566.446	11677.39
566.649	11930.03
566.852	11791.31
567.055	11942.43
567.258	11937.98
567.461	12134.63
567.664	12140.64
567.867	12047.25
568.07	12002.88
568.273	12064.49
568.475	12141.99
568.678	11822.31
568.881	11847.3
569.084	11650.84
569.287	11577.03
569.489	11691.92
569.692	11734.74
569.895	11777.94
570.098	11656.66
570.3	11619.84
570.503	11524.13
570.706	11529.95
570.909	11505.34
571.111	11298.42
571.314	11246.88
571.516	11272.84
571.719	11386.57
571.922	11326.71
572.124	11417.19
572.327	11603.38
572.529	11451.48
572.732	11629.14
572.935	11700.44
573.137	11921.51
573.34	11574.12
573.542	11777.55
573.745	11712.26
573.947	11770.39
574.15	11583.03
574.352	11671.38
574.554	11768.45
574.757	11649.29
574.959	11357.32
575.162	11596.4
575.364	11380.37
575.566	11529.95
575.769	11388.9
575.971	11448.77
576.173	11121.53
576.376	11314.31
576.578	11403.24
576.78	11391.22
576.982	11322.06
577.185	11429.39
577.387	11374.95
577.589	11473.95
577.791	11388.32
577.993	11443.34
578.196	11465.82
578.398	11330.39
578.6	11227.51
578.802	11202.9
579.004	11175.58
579.206	11184.11
579.408	11389.29
579.61	11160.47
579.812	11432.49
580.014	11312.95
580.216	11335.42
580.418	11488.87
580.62	11515.03
580.822	11481.51
581.024	11556.68
581.226	11621.59
581.428	11537.89
581.63	11800.03
581.832	11668.09
582.034	11771.55
582.236	11738.22
582.438	11880.24
582.64	11820.37
582.841	11869.78
583.043	12083.87
583.245	11878.3
583.447	11934.49
583.649	11948.25
583.85	11907.56
584.052	11959.48
584.254	11863
584.456	11969.17
584.657	11863.19
584.859	11985.64
585.061	11863.58
585.262	11851.37
585.464	11733.57
585.666	11781.24
585.867	11586.13
586.069	11670.8
586.27	11526.65
586.472	11609.58
586.674	11546.61
586.875	11610.93
587.077	11632.83
587.278	11692.69
587.48	11626.04
587.681	11802.35
587.883	11760.7
588.084	11478.6
588.285	11563.27
588.487	11264.51
588.688	11303.46
588.89	10970.21
589.091	10775.49
589.292	10554.62
589.494	10219.44
589.695	10162.09
589.896	9929.98
590.098	10062.89
590.299	10086.92
590.5	10263.42
590.702	10460.66
590.903	10616.23
591.104	10776.27
591.305	10885.16
591.507	10877.99
591.708	10889.22
591.909	10921.39
592.11	10911.12
592.311	11059.53
592.512	10898.72
592.714	10863.26
592.915	10954.52
593.116	10895.81
593.317	11130.44
593.518	11096.15
593.719	11119.59
593.92	11104.48
594.121	11143.03
594.322	11079.48
594.523	11002.37
594.724	10853.57
594.925	10919.64
595.126	10782.08
595.327	10789.64
595.528	10947.15
595.729	10945.99
595.929	10985.13
596.13	10981.25
596.331	11113
596.532	11057.98
596.733	11184.69
596.934	11208.33
597.135	11247.08
597.335	11129.08
597.536	11078.51
597.737	11212.98
597.938	11042.87
598.138	11082.78
598.339	11102.35
598.54	11238.74
598.74	10941.34
598.941	11025.43
599.142	11166.67
599.342	11144.78
599.543	11038.99
599.744	11154.27
599.944	11140.32
600.145	11178.29
600.345	11103.7
600.546	11214.72
600.746	11222.08
600.947	11287.96
601.147	11050.81
601.348	11223.24
601.548	11073.28
601.749	11077.35
601.949	11029.88
602.15	11016.71
602.35	10888.64
602.551	10987.65
602.751	11015.74
602.951	11052.94
603.152	11027.17
603.352	11083.94
603.552	11166.67
603.753	11191.08
603.953	11270.52
604.153	11290.67
604.354	11220.73
604.554	11268
604.754	11270.32
604.954	11232.93
605.155	11376.3
605.355	11204.84
605.555	11259.67
605.755	11298.03
605.955	11189.92
606.155	11206.78
606.356	11243.01
606.556	11146.13
606.756	11223.24
606.956	11202.71
607.156	11311.01
607.356	11107.77
607.556	11181.01
607.756	11251.53
607.956	11275.36
608.156	11233.71
608.356	11008.38
608.556	11196.51
608.756	11018.07
608.956	11108.35
609.156	11071.93
609.356	11040.93
609.556	10952.58
609.755	11006.63
609.955	10930.69
610.155	10927.97
610.355	10999.08
610.555	10817.73
610.755	10821.8
610.954	10785.38
611.154	10929.33
611.354	10939.99
611.554	10846.02
611.753	10963.62
611.953	10822.96
612.153	10918.09
612.352	10856.48
612.552	10743.53
612.752	10737.91
612.951	10878.57
613.151	10772.78
613.351	10846.21
613.55	10844.47
613.75	10743.14
613.949	10579.62
614.149	10689.08
614.348	10703.81
614.548	10623.6
614.747	10586.01
614.947	10690.63
615.146	10606.35
615.346	10817.34
615.545	10767.55
615.745	10724.54
615.944	10692.57
616.144	10628.63
616.343	10476.54
616.542	10576.9
616.742	10379.09
616.941	10374.63
617.14	10239.78
617.34	10370.37
617.539	10441.09
617.738	10424.42
617.938	10610.23
618.137	10456.2
618.336	10575.35
618.535	10708.65
618.734	10611.58
618.934	10672.03
619.133	10572.64
619.332	10773.36
619.531	10507.74
619.73	10670.29
619.929	10628.63
620.128	10666.8
620.328	10643.94
620.527	10594.15
620.726	10707.49
620.925	10638.71
621.124	10715.63
621.323	10572.25
621.522	10427.72
621.721	10659.25
621.92	10419.39
622.119	10594.15
622.318	10411.83
622.517	10405.24
622.715	10400.79
622.914	10369.59
623.113	10397.11
623.312	10155.89
623.511	10312.24
623.71	10305.85
623.909	10162.67
624.107	10414.16
624.306	10212.46
624.505	10186.5
624.704	10192.9
624.902	10003.8
625.101	10156.08
625.3	10048.17
625.499	9985.39
625.697	10037.51
625.896	9946.26
626.095	9929.59
626.293	9898.59
626.492	9927.66
626.69	10017.94
626.889	10074.52
627.088	10015.81
627.286	9979
627.485	9829.81
627.683	9806.18
627.882	9727.13
628.08	9547.14
628.279	9426.63
628.477	9562.83
628.676	9315.22
628.874	9485.53
629.073	9404.35
629.271	9563.02
629.469	9611.85
629.668	9565.35
629.866	9399.11
630.065	9481.46
630.263	9511.29
630.461	9419.84
630.66	9508.39
630.858	9496.96
631.056	9610.1
631.254	9573.68
631.453	9495.99
631.651	9610.3
631.849	9525.44
632.047	9464.02
632.245	9491.53
632.444	9499.09
632.642	9721.9
632.84	9794.94
633.038	9602.94
633.236	9585.31
633.434	9703.88
633.632	9708.72
633.83	9543.07
634.028	9715.31
634.227	9633.35
634.425	9873.41
634.623	9652.92
634.821	9790.48
635.019	9759.87
635.216	9855
635.414	9913.51
635.612	9746.7
635.81	9719.96
636.008	9791.65
636.206	9775.37
636.404	9742.43
636.602	9704.85
636.8	9599.64
636.997	9805.98
637.195	9797.65
637.393	9758.9
637.591	9954.01
637.789	9882.9
637.986	9911.58
638.184	9861.59
638.382	9948.19
638.58	9907.12
638.777	10015.62
638.975	9923.2
639.173	9895.11
639.37	9884.45
639.568	9933.47
639.765	9885.81
639.963	9744.18
640.161	9757.93
640.358	9851.71
640.556	9653.89
640.753	9742.63
640.951	9631.03
641.148	9730.42
641.346	9661.64
641.543	9656.02
641.741	9692.64
641.938	9586.47
642.136	9669.39
642.333	9510.91
642.531	9760.65
642.728	9744.37
642.925	9779.63
643.123	9709.11
643.32	9712.98
643.517	9648.08
643.715	9590.92
643.912	9695.16
644.109	9663.58
644.306	9674.43
644.504	9627.54
644.701	9717.05
644.898	9673.65
645.095	9592.86
645.293	9586.27
645.49	9577.36
645.687	9517.49
645.884	9601.39
646.081	9371.99
646.278	9353.97
646.475	9346.8
646.672	9293.52
646.87	9325.49
647.067	9296.43
647.264	9239.47
647.461	9155.57
647.658	9005.23
647.855	9165.45
648.052	8984.3
648.249	8925.79
648.446	9018.01
648.642	9105.78
648.839	8848.87
649.036	9046.3
649.233	8960.66
649.43	8899.63
649.627	8694.26
649.824	8901.57
650.021	8767.11
650.217	8869.6
650.414	8951.36
650.611	8978.49
650.808	9118.37
651.004	9130.97
651.201	9123.61
651.398	9245.08
651.595	9118.18
651.791	9011.62
651.988	9080.98
652.185	8796.75
652.381	9061.41
652.578	8953.69
652.775	9010.46
652.971	9094.93
653.168	8981.01
653.364	9183.47
653.561	8987.59
653.757	9095.12
653.954	9166.23
654.15	8998.83
654.347	9118.37
654.543	9051.14
654.74	8934.9
654.936	8884.13
655.133	8849.45
655.329	8873.28
655.525	8654.74
655.722	8761.49
655.918	8484.82
656.115	8235.66
656.311	8000.26
656.507	7766.21
656.704	7597.65
656.9	7732.89
657.096	7894.47
657.292	7888.66
657.489	8051.41
657.685	8218.42
657.881	8234.5
658.077	8309.48
658.273	8520.66
658.47	8622.38
658.666	8618.89
658.862	8734.37
659.058	8715.38
659.254	8807.41
659.45	8877.93
659.646	8783.19
659.842	8785.9
660.038	8949.04
660.234	8778.74
660.43	8865.53
660.626	8985.27
660.822	8994.18
661.018	8956.21
661.214	8958.73
661.41	8893.24
661.606	9055.99
661.802	9140.07
661.998	8975.39
662.194	8913.2
662.39	9019.95
662.586	9072.26
662.781	9050.95
662.977	9127.87
663.173	8979.84
663.369	8973.06
663.564	8992.24
663.76	8988.37
663.956	8967.25
664.152	8924.82
664.347	8778.35
664.543	8950.78
664.739	8850.42
664.934	8791.14
665.13	8883.17
665.326	8859.53
665.521	8934.51
665.717	8832.21
665.912	8946.91
666.108	8723.13
666.304	8925.01
666.499	8753.55
666.695	8628.97
666.89	8874.64
667.086	8864.76
667.281	8775.64
667.477	8947.68
667.672	8838.22
667.867	8767.3
