521.859	11548.55
522.065	11678.94
522.271	11746.94
522.477	11651.43
522.683	11730.67
522.889	11534.79
523.095	11456.71
523.301	11510.18
523.507	11360.42
523.713	11442.57
523.919	11433.27
524.125	11738.42
524.331	11855.64
524.537	12050.16
524.742	12027.3
524.948	12050.54
525.154	12126.69
525.36	12067.4
525.566	11895.16
525.772	12049.96
525.977	11937.98
526.183	11836.07
526.389	11944.76
526.595	11491
526.8	11395.49
527.006	11008.77
527.212	10772.39
527.417	10761.54
527.623	10745.66
527.829	10934.56
528.034	11256.18
528.24	11207.55
528.446	11459.81
528.651	11701.22
528.857	11887.41
529.062	11882.76
529.268	12039.89
529.473	12186.94
529.679	12340.2
529.884	12306.48
530.09	12219.1
530.295	11976.15
530.501	12131.14
530.706	12105.76
530.912	12232.09
531.117	12253.79
531.323	12219.49
531.528	12490.16
531.733	12417.31
531.939	12391.15
532.144	12302.8
532.35	12273.16
532.555	12261.15
532.76	11960.65
532.966	11802.74
533.171	11752.37
533.376	11622.94
533.581	11616.36
533.787	11826.19
533.992	11957.16
534.197	11790.73
534.402	12092.01
534.607	12118.74
534.813	12067.79
535.018	12097.63
535.223	12244.49
535.428	12144.51
535.633	12311.91
535.838	12485.12
536.043	12591.49
536.249	12765.47
536.454	12529.49
536.659	12557.19
536.864	12534.14
537.069	12270.45
537.274	12305.13
537.479	12198.57
537.684	12200.51
537.889	12149.94
538.094	12453.15
538.299	12356.86
538.504	12522.32
538.708	12379.14
538.913	12609.31
539.118	12545.76
539.323	12472.91
539.528	12308.03
539.733	12273.55
539.938	12263.67
540.142	12203.99
540.347	12109.06
540.552	11995.71
540.757	11868.62
540.962	12023.61
541.166	11848.85
541.371	11891.67
541.576	11932.55
541.781	12006.95
541.985	12308.23
542.19	12141.41
542.395	12589.36
542.599	12505.85
542.804	12281.3
543.008	12451.21
543.213	12285.37
543.418	12175.9
543.622	12385.15
543.827	12202.06
544.031	12456.06
544.236	12470.01
544.44	12609.31
544.645	12630.43
544.849	12568.82
545.054	12664.53
545.258	12757.14
545.463	12673.05
545.667	12402.78
545.872	12686.23
546.076	12577.15
546.281	12552.35
546.485	12524.45
546.689	12604.66
546.894	12505.85
547.098	12625.59
547.302	12540.73
547.507	12468.85
547.711	12570.56
547.915	12519.41
548.119	12303.77
548.324	12405.88
548.528	12421.38
548.732	12423.7
548.936	12590.71
549.141	12572.11
549.345	12526.78
549.549	12561.84
549.753	12784.46
549.957	12773.61
550.161	12742.8
550.366	12742.61
550.57	12604.86
550.774	12584.51
550.978	12677.7
551.182	12626.75
551.386	12513.6
551.59	12580.64
551.794	12539.18
551.998	12645.54
552.202	12652.71
552.406	12679.06
552.61	12784.85
552.814	12743
553.018	12660.46
553.222	12510.69
553.426	12623.26
553.63	12758.5
553.833	12657.36
554.037	12485.12
554.241	12560.87
554.445	12713.55
554.649	12687.97
554.853	12608.92
555.056	12754.04
555.26	12825.34
555.464	12665.3
555.668	12779.23
555.871	12746.1
556.075	12788.92
556.279	12653.1
556.483	12549.44
556.686	12471.75
556.89	12539.95
557.094	12514.18
557.297	12200.12
557.501	12386.11
557.704	12135.6
557.908	12365.97
558.112	12309.78
558.315	12434.36
558.519	12402.58
558.722	12195.47
558.926	12177.64
559.129	11926.35
559.333	12013.73
559.536	12013.54
559.74	11933.33
559.943	11790.34
560.147	11911.05
560.35	11915.5
560.553	12095.11
560.757	12039.11
560.96	12086
561.164	12187.14
561.367	12342.33
561.57	12266.77
561.774	12236.93
561.977	12105.57
562.18	12065.27
562.384	12194.69
562.587	12074.57
562.79	12149.74
562.993	12131.72
563.197	12071.86
563.4	12262.7
563.603	12228.02
563.806	12203.99
564.009	12163.89
564.212	12232.67
564.416	12032.14
564.619	11972.46
564.822	11884.31
565.025	12101.89
565.228	12001.53
565.431	12190.82
565.634	11889.93
565.837	11843.43
566.04	11795.77
566.243	11703.16
566.446	11562.69
566.649	11784.72
566.852	11674.29
567.055	11794.41
567.258	11782.01
567.461	12018.58
567.664	11947.47
567.867	11932.94
568.07	11779.88
568.273	12020.71
568.475	12019.16
568.678	11642.13
568.881	11663.63
569.084	11527.04
569.287	11423.97
569.489	11533.24
569.692	11593.69
569.895	11619.26
570.098	11470.85
570.3	11484.8
570.503	11338.91
570.706	11429.39
570.909	11388.12
571.111	11175.78
571.314	11181.98
571.516	11210.07
571.719	11297.26
571.922	11238.55
572.124	11317.41
572.327	11409.82
572.529	11435.59
572.732	11413.89
572.935	11495.85
573.137	11793.05
573.34	11486.93
573.542	11620.81
573.745	11556.1
573.947	11607.06
574.15	11487.52
574.352	11481.7
574.554	11639.03
574.757	11431.33
574.959	11195.93
575.162	11490.62
575.364	11343.17
575.566	11404.2
575.769	11239.71
575.971	11238.16
576.173	10970.79
576.376	11243.39
576.578	11347.24
576.78	11291.64
576.982	11165.7
577.185	11262.38
577.387	11189.53
577.589	11367.2
577.791	11283.5
577.993	11309.85
578.196	11263.35
578.398	11212.39
578.6	11170.54
578.802	11057.78
579.004	11036.28
579.206	11096.53
579.408	11268
579.61	11072.12
579.812	11348.21
580.014	11196.31
580.216	11183.53
580.418	11334.84
580.62	11382.31
580.822	11360.22
581.024	11331.16
581.226	11457.68
581.428	11388.9
581.63	11700.64
581.832	11517.16
582.034	11602.21
582.236	11534.98
582.438	11642.32
582.64	11706.45
582.841	11761.28
583.043	11903.49
583.245	11669.83
583.447	11813.2
583.649	11764.19
583.85	11832.97
584.052	11826.38
584.254	11697.73
584.456	11868.03
584.657	11811.27
584.859	11923.25
585.061	11652.59
585.262	11756.05
585.464	11550.87
585.666	11670.61
585.867	11467.37
586.069	11484.61
586.27	11441.6
586.472	11443.15
586.674	11452.45
586.875	11431.33
587.077	11482.09
587.278	11563.85
587.48	11508.05
587.681	11687.66
587.883	11602.6
588.084	11331.94
588.285	11473.18
588.487	11138.77
588.688	11221.5
588.89	10852.22
589.091	10593.18
589.292	10392.07
589.494	10174.68
589.695	9977.26
589.896	9872.83
590.098	9950.91
590.299	10056.5
590.5	10097.19
590.702	10352.54
590.903	10447.29
591.104	10627.67
591.305	10777.43
591.507	10760.77
591.708	10741.01
591.909	10816.37
592.11	10682.88
592.311	10834.59
592.512	10711.95
592.714	10697.22
592.915	10862.1
593.116	10822.57
593.317	10987.45
593.518	10907.05
593.719	10947.54
593.92	10984.35
594.121	10992.1
594.322	10945.02
594.523	10843.31
594.724	10700.71
594.925	10786.54
595.126	10709.23
595.327	10750.31
595.528	10816.76
595.729	10813.86
595.929	10774.91
596.13	10845.63
596.331	10971.57
596.532	10931.07
596.733	11110.68
596.934	11111.45
597.135	11131.8
597.335	11028.33
597.536	11001.79
597.737	10996.17
597.938	10921.39
598.138	10966.14
598.339	10997.33
598.54	11027.75
598.74	10898.72
598.941	10875.27
599.142	11136.06
599.342	11037.25
599.543	10968.27
599.744	10988.04
599.944	11062.82
600.145	11086.46
600.345	11046.74
600.546	11102.93
600.746	11044.61
600.947	11169.38
601.147	10931.85
601.348	11093.43
601.548	10959.75
601.749	10930.1
601.949	10873.72
602.15	10891.94
602.35	10795.45
602.551	10854.35
602.751	10878.37
602.951	11008.77
603.152	10835.36
603.352	10960.91
603.552	10913.83
603.753	11107.19
603.953	11161.63
604.153	11125.21
604.354	11128.7
604.554	11058.95
604.754	11112.23
604.954	11036.67
605.155	11249.98
605.355	11086.65
605.555	11166.48
605.755	11187.59
605.955	11168.22
606.155	11077.74
606.356	11117.46
606.556	11163.57
606.756	11127.73
606.956	11068.63
607.156	11176.36
607.356	11044.8
607.556	11051.2
607.756	11064.76
607.956	11095.37
608.156	11060.3
608.356	10952.77
608.556	11076.96
608.756	10937.47
608.956	10934.95
609.156	10932.43
609.356	10910.34
609.556	10875.27
609.755	10908.99
609.955	10831.49
610.155	10819.47
610.355	10859.58
610.555	10728.03
610.755	10712.91
610.954	10611
611.154	10814.44
611.354	10807.85
611.554	10719.5
611.753	10817.54
611.953	10759.8
612.153	10901.62
612.352	10768.52
612.552	10640.26
612.752	10657.89
612.951	10799.91
613.151	10659.05
613.351	10689.28
613.55	10695.86
613.75	10666.8
613.949	10531.18
614.149	10572.83
614.348	10524.01
614.548	10572.25
614.747	10513.16
614.947	10607.52
615.146	10504.44
615.346	10637.93
615.545	10641.23
615.745	10575.74
615.944	10509.09
616.144	10547.07
616.343	10340.14
616.542	10377.73
616.742	10268.65
616.941	10317.48
617.14	10138.26
617.34	10302.17
617.539	10312.44
617.738	10265.75
617.938	10483.71
618.137	10371.53
618.336	10472.67
618.535	10524.01
618.734	10545.32
618.934	10442.06
619.133	10540.09
619.332	10641.42
619.531	10329.29
619.73	10483.13
619.929	10507.15
620.128	10575.74
620.328	10635.61
620.527	10529.63
620.726	10614.1
620.925	10562.57
621.124	10624.76
621.323	10552.68
621.522	10324.26
621.721	10558.5
621.92	10369.59
622.119	10460.27
622.318	10386.45
622.517	10355.06
622.715	10390.52
622.914	10207.23
623.113	10410.86
623.312	10069.29
623.511	10304.69
623.71	10160.73
623.909	10035.96
624.107	10208.4
624.306	10034.6
624.505	10108.42
624.704	10050.49
624.902	9958.07
625.101	10124.7
625.3	9938.12
625.499	9884.26
625.697	9931.14
625.896	9809.66
626.095	9746.12
626.293	9782.35
626.492	9907.31
626.69	9914.29
626.889	10015.23
627.088	9896.85
627.286	9929.98
627.485	9822.06
627.683	9699.23
627.882	9697.1
628.08	9471.96
628.279	9349.71
628.477	9402.6
628.676	9283.64
628.874	9445.42
629.073	9332.08
629.271	9390.2
629.469	9474.48
629.668	9402.8
629.866	9357.65
630.065	9294.49
630.263	9461.5
630.461	9352.61
630.66	9464.02
630.858	9393.11
631.056	9507.42
631.254	9575.62
631.453	9400.08
631.651	9501.41
631.849	9439.8
632.047	9413.26
632.245	9363.27
632.444	9439.8
632.642	9645.37
632.84	9653.12
633.038	9488.04
633.236	9470.61
633.434	9574.46
633.632	9559.34
633.83	9518.27
634.028	9682.76
634.227	9567.09
634.425	9725
634.623	9563.02
634.821	9670.55
635.019	9656.02
635.216	9732.36
635.414	9743.6
635.612	9586.86
635.81	9631.03
636.008	9721.12
636.206	9745.92
636.404	9638
636.602	9640.52
636.8	9540.74
636.997	9720.15
637.195	9681.4
637.393	9685.86
637.591	9768.98
637.789	9727.13
637.986	9782.54
638.184	9771.69
638.382	9818.77
638.58	9779.83
638.777	9873.02
638.975	9787.96
639.173	9903.44
639.37	9816.64
639.568	9806.95
639.765	9717.63
639.963	9714.53
640.161	9654.09
640.358	9764.71
640.556	9564.19
640.753	9646.92
640.951	9563.99
641.148	9685.08
641.346	9642.27
641.543	9549.46
641.741	9628.9
641.938	9476.42
642.136	9616.3
642.333	9556.44
642.531	9650.4
642.728	9589.76
642.925	9670.94
643.123	9597.12
643.32	9640.14
643.517	9542.29
643.715	9511.49
643.912	9568.64
644.109	9553.72
644.306	9541.71
644.504	9485.91
644.701	9612.24
644.898	9607.39
645.095	9504.51
645.293	9524.08
645.49	9451.23
645.687	9462.86
645.884	9525.82
646.081	9266.78
646.278	9270.27
646.475	9269.69
646.672	9176.89
646.87	9146.66
647.067	9210.4
647.264	9153.83
647.461	9054.24
647.658	8898.66
647.855	9064.13
648.052	8909.13
648.249	8801.99
648.446	8939.16
648.642	8978.1
648.839	8852.36
649.036	8827.75
649.233	8812.06
649.43	8876.97
649.627	8661.71
649.824	8748.32
650.021	8672.17
650.217	8866.7
650.414	8904.09
650.611	8903.7
650.808	9043.59
651.004	9038.55
651.201	9009.1
651.398	9137.36
651.595	9000.38
651.791	8861.27
651.988	9018.98
652.185	8779.12
652.381	9022.47
652.578	8807.02
652.775	8954.66
652.971	9023.44
653.168	8892.85
653.364	9096.48
653.561	8920.95
653.757	9008.91
653.954	9132.52
654.15	8882.97
654.347	9067.81
654.543	8992.05
654.74	8832.4
654.936	8834.15
655.133	8806.25
655.329	8811.87
655.525	8628.97
655.722	8609.98
655.918	8383.1
656.115	8190.91
656.311	8002.97
656.507	7677.28
656.704	7527.32
656.9	7669.53
657.096	7802.06
657.292	7849.14
657.489	8023.12
657.685	8119.41
657.881	8135.88
658.077	8233.14
658.273	8456.53
658.47	8568.13
658.666	8508.46
658.862	8664.42
659.058	8721
659.254	8685.93
659.45	8739.99
659.646	8705.69
659.842	8717.51
660.038	8862.43
660.234	8700.85
660.43	8740.76
660.626	8993.02
660.822	8869.41
661.018	8909.32
661.214	8888.4
661.41	8801.02
661.606	8895.76
661.802	9000.38
661.998	8956.79
662.194	8951.36
662.39	8920.75
662.586	8966.86
662.781	8933.73
662.977	9022.86
663.173	8873.28
663.369	8962.41
663.564	8859.14
663.76	8972.29
663.956	8872.12
664.152	8768.66
664.347	8744.44
664.543	8850.03
664.739	8795.2
664.934	8711.89
665.13	8799.47
665.326	8842.87
665.521	8835.12
665.717	8721
665.912	8835.12
666.108	8652.22
666.304	8781.25
666.499	8750.45
666.695	8624.9
666.89	8756.07
667.086	8760.52
667.281	8727.97
667.477	8819.42
667.672	8766.14
667.867	8659.77
668.063	8733.4
