391.562	771.7
391.776	805.02
391.99	787.39
392.205	837.57
392.419	791.84
392.633	710.66
392.847	704.66
393.061	631.81
393.275	607.01
393.489	484.56
393.703	422.18
393.917	453.56
394.131	420.43
394.345	541.33
394.559	624.83
394.773	655.06
394.986	774.21
395.2	787
395.414	885.81
395.628	852.68
395.842	919.72
396.056	918.17
396.27	781.77
396.484	818.97
396.697	726.75
396.911	671.14
397.125	569.23
397.339	573.49
397.553	572.33
397.766	746.31
397.98	816.26
398.194	921.07
398.408	980.36
398.621	1088.86
398.835	1152.21
399.049	1151.44
399.262	1240.76
399.476	1281.64
399.69	1270.21
399.903	1325.42
400.117	1244.83
400.331	1332.4
400.544	1291.33
400.758	1452.52
400.971	1347.32
401.185	1397.69
401.398	1343.06
401.612	1446.32
401.826	1452.91
402.039	1458.34
402.253	1455.82
402.466	1518.2
402.68	1486.62
402.893	1553.47
403.106	1490.69
403.32	1455.24
403.533	1500.57
403.747	1453.69
403.96	1493.4
404.174	1540.29
404.387	1520.72
404.6	1515.68
404.814	1541.84
405.027	1484.69
405.24	1473.64
405.454	1459.69
405.667	1581.95
405.88	1515.3
406.094	1567.22
406.307	1611.78
406.52	1518.78
406.733	1465.7
406.947	1452.52
407.16	1580.01
407.373	1629.03
407.586	1573.61
407.799	1566.64
408.012	1622.05
408.226	1621.86
408.439	1702.84
408.652	1646.66
408.865	1779.57
409.078	1845.64
409.291	1800.11
409.504	1776.66
409.717	1856.1
409.93	1789.64
410.143	1709.24
410.357	1573.61
410.57	1507.55
410.783	1581.95
410.996	1666.61
411.209	1689.86
411.421	1882.06
411.634	1886.71
411.847	1851.45
412.06	1964.4
412.273	1922.55
412.486	1961.3
412.699	2024.66
412.912	1964.02
413.125	1970.99
413.338	1913.25
413.55	1927.78
413.763	1930.69
413.976	1921.97
414.189	1921
414.402	1939.8
414.615	2087.05
414.827	1989.78
415.04	1989.4
415.253	2013.42
415.466	2063.99
415.678	2070.77
415.891	2043.45
416.104	2013.23
416.316	2033.57
416.529	2093.63
416.742	2188.37
416.954	2173.65
417.167	2118.24
417.38	2105.45
417.592	2045.97
417.805	1972.73
418.017	1978.35
418.23	2043.06
418.442	1990.95
418.655	2054.3
418.868	2060.89
419.08	2121.73
419.293	2094.41
419.505	2135.68
419.718	2134.71
419.93	2193.22
420.142	2102.35
420.355	2094.8
420.567	2105.06
420.78	2160.28
420.992	2087.82
421.205	2311.99
421.417	2264.13
421.629	2300.36
421.842	2314.7
422.054	2270.33
422.266	2292.61
422.479	2286.02
422.691	2197.87
422.903	2208.14
423.115	2111.46
423.328	2132.38
423.54	2166.87
423.752	2192.64
423.964	2247.66
424.177	2276.53
424.389	2255.8
424.601	2398.98
424.813	2339.69
425.025	2343.57
425.238	2353.06
425.45	2297.26
425.662	2293.97
425.874	2553.98
426.086	2319.93
426.298	2345.7
426.51	2356.74
426.722	2346.67
426.934	2352.48
427.146	2357.13
427.358	2321.48
427.57	2317.22
427.782	2258.12
427.994	2275.37
428.206	2275.56
428.418	2403.43
428.63	2472.8
428.842	2460.59
429.054	2352.09
429.266	2349.57
429.478	2280.4
429.69	2254.25
429.902	2197.67
430.114	2191.47
430.325	2104.87
430.537	1964.02
430.749	1881.48
430.961	1779.18
431.173	1841.37
431.384	1909.19
431.596	1974.87
431.808	2248.24
432.02	2525.69
432.231	2684.95
432.443	2837.04
432.655	2685.72
432.867	2628.57
433.078	2680.3
433.29	2778.92
433.502	2811.08
433.713	2869.59
433.925	2897.3
434.136	2831.81
434.348	2582.84
434.56	2538.48
434.771	2688.63
434.983	2584.01
435.194	2778.34
435.406	2949.22
435.617	2963.75
435.829	3042.8
436.04	3043.19
436.252	3009.28
436.463	3187.53
436.675	3244.49
436.886	3302.81
437.098	3309.4
437.309	3336.33
437.521	3204.39
437.732	3127.27
437.943	3117.2
438.155	3100.34
438.366	3026.91
438.578	3098.99
438.789	2962.59
439	2888.38
439.211	2938.76
439.423	2968.4
439.634	3097.63
439.845	3194.12
440.057	3202.06
440.268	3359.19
440.479	3326.06
440.69	3302.42
440.902	3241.58
441.113	3212.14
441.324	3283.43
441.535	3441.14
441.746	3520.19
441.957	3457.23
442.168	3571.92
442.38	3604.47
442.591	3653.49
442.802	3562.43
443.013	3679.26
443.224	3707.55
443.435	3682.17
443.646	3591.1
443.857	3605.83
444.068	3627.34
444.279	3644.39
444.49	3811.78
444.701	3730.41
444.912	3932.29
445.123	3881.34
445.334	3742.81
445.545	3803.06
445.756	3704.83
445.967	3638.57
446.178	3591.3
446.388	3574.64
446.599	3638.77
446.81	3632.95
447.021	3656.59
447.232	3786.79
447.443	3848.4
447.653	3912.53
447.864	4047.57
448.075	4022.97
448.286	3935.97
448.496	3946.82
448.707	4025.1
448.918	3899.55
449.129	3996.04
449.339	3918.73
449.55	4030.72
449.761	4014.25
449.971	4003.21
450.182	4131.66
450.393	4150.26
450.603	4084.97
450.814	4256.82
451.024	4232.21
451.235	4445.53
451.446	4385.08
451.656	4342.46
451.867	4308.16
452.077	4184.55
452.288	4329.67
452.498	4227.18
452.709	4187.85
452.919	4119.65
453.13	3977.63
453.34	4040.6
453.55	3797.45
453.761	4042.34
453.971	3972.79
454.182	4073.54
454.392	4201.21
454.602	4333.74
454.813	4280.85
455.023	4209.74
455.233	4123.72
455.444	4188.82
455.654	4023.16
455.864	4196.76
456.075	4269.8
456.285	4252.56
456.495	4316.88
456.705	4313.01
456.916	4437.59
457.126	4531.36
457.336	4444.37
457.546	4332.19
457.756	4431
457.967	4552.67
458.177	4362.99
458.387	4404.26
458.597	4341.88
458.807	4370.36
459.017	4298.48
459.227	4344.39
459.437	4294.6
459.647	4421.7
459.857	4406.97
460.068	4475.37
460.278	4530.78
460.488	4458.32
460.698	4507.34
460.908	4562.36
461.117	4635.6
461.327	4653.23
461.537	4745.84
461.747	4694.3
461.957	4699.92
462.167	4863.06
462.377	4809.19
462.587	4718.33
462.797	4872.16
463.007	4783.62
463.216	4935.13
463.426	5038.98
463.636	4921.57
463.846	4728.01
464.056	4815.97
464.265	4787.49
464.475	4761.73
464.685	4933.39
464.895	4874.49
465.104	4708.25
465.314	4955.47
465.524	4814.81
465.733	4784.98
465.943	5035.3
466.153	5101.56
466.362	5130.62
466.572	5082.18
466.782	4977.17
466.991	5092.26
467.201	5015.15
467.41	4809.77
467.62	5040.92
467.829	5057.77
468.039	5182.54
468.249	5141.66
468.458	5234.47
468.668	5237.18
468.877	5310.22
469.086	5355.56
469.296	5472.2
469.505	5516.56
469.715	5460.18
469.924	5381.91
470.134	5513.66
470.343	5354.4
470.552	5369.9
470.762	5322.62
470.971	5364.09
471.18	5464.45
471.39	5525.28
471.599	5424.92
471.808	5548.15
472.018	5662.46
472.227	5821.91
472.436	6013.14
472.645	5998.41
472.855	6013.53
473.064	6156.51
473.273	6206.5
473.482	5995.7
473.691	6107.11
473.901	6036.97
474.11	5948.62
474.319	6232.85
474.528	6189.06
474.737	6462.83
474.946	6398.31
475.155	6420.78
475.364	6523.08
475.573	6460.7
475.783	6571.91
475.992	6545.17
476.201	6545.94
476.41	6591.28
476.619	6496.34
476.828	6478.33
477.037	6458.76
477.245	6523.86
477.454	6616.66
477.663	6786.58
477.872	7014.04
478.081	7107.42
478.29	7006.87
478.499	7211.08
478.708	7297.88
478.917	7285.09
479.125	7060.34
479.334	7181.05
479.543	7374.41
479.752	7428.66
479.961	7410.64
480.169	7570.48
480.378	7629.38
480.587	7918.84
480.796	7732.84
481.004	7730.13
481.213	7816.93
481.422	7838.43
481.63	8052.52
481.839	8058.33
482.048	8265.26
482.256	8208.68
482.465	8345.08
482.674	8256.54
482.882	8280.56
483.091	8433.62
483.299	8218.18
483.508	8493.1
483.716	8558.2
483.925	8572.73
484.134	8231.74
484.342	8496.78
484.551	8541.35
484.759	8393.9
484.967	8766.67
485.176	8702.93
485.384	8667.86
485.593	8581.84
485.801	8536.5
486.01	8143.39
486.218	7780.5
486.426	7486.78
486.635	7271.14
486.843	7370.92
487.051	7645.27
487.26	7791.93
487.468	7952.74
487.676	8209.65
487.885	8484.58
488.093	8638.22
488.301	8967.98
488.509	8903.07
488.717	9119.88
488.926	9109.8
489.134	9003.43
489.342	9031.91
489.55	8889.32
489.758	9154.56
489.967	9434.33
490.175	9455.64
490.383	9767.77
490.591	9948.73
490.799	9755.56
491.007	9809.03
491.215	9829.18
491.423	9756.72
491.631	9737.74
491.839	9658.3
492.047	9585.26
492.255	9372.91
492.463	9432.2
492.671	9213.84
492.879	9591.26
493.087	9662.17
493.295	9815.23
493.503	9922.18
493.711	10162.04
493.919	10113.22
494.127	10056.26
494.334	10066.72
494.542	10106.82
494.75	10364.12
494.958	10235.08
495.166	10478.43
495.374	10618.51
495.581	10592.35
495.789	10603.2
495.997	10591.77
496.205	10229.08
496.412	10401.51
496.62	10563.29
496.828	10461.38
497.035	10612.12
497.243	10633.82
497.451	10678.38
497.658	10684.97
497.866	10683.61
498.074	10770.8
498.281	10528.22
498.489	10659.97
498.696	10453.83
498.904	10349.59
499.112	10337.38
499.319	10616.77
499.527	10727.98
499.734	10799.86
499.942	10703.95
500.149	10694.07
500.357	10731.66
500.564	10523.57
500.771	10515.63
500.979	10311.81
501.186	10158.75
501.394	10528.81
501.601	10251.75
501.808	10282.17
502.016	10305.03
502.223	10249.23
502.43	10379.62
502.638	10305.22
502.845	10503.62
503.052	10628.59
503.26	10622.77
503.467	10767.7
503.674	10803.15
503.881	10746.97
504.089	10635.37
504.296	10625.68
504.503	10487.15
504.71	10408.29
504.917	10596.04
505.125	10698.14
505.332	10778.35
505.539	10854.3
505.746	11124.38
505.953	11189.68
506.16	11178.83
506.367	11315.03
506.574	11413.84
506.781	11451.43
506.988	11296.43
507.195	11251.48
507.402	11179.02
507.609	11237.92
507.816	10995.35
508.023	11015.5
508.23	10909.71
508.437	10787.26
508.644	10893.05
508.851	11007.94
509.058	11196.85
509.265	11220.68
509.472	11354.17
509.679	11487.47
509.885	11459.76
510.092	11381.68
510.299	11443.1
510.506	11191.81
510.713	11204.6
510.92	11169.53
511.126	11366.57
511.333	11411.13
511.54	11518.66
511.746	11507.42
511.953	11588.8
512.16	11748.06
512.367	11600.42
512.573	11501.22
512.78	11518.27
512.987	11435.74
513.193	11245.09
513.4	11132.52
513.606	11255.16
513.813	11345.26
514.02	11170.88
514.226	11220.29
514.433	11175.34
514.639	11014.92
514.846	11048.82
515.052	11125.16
515.259	11163.33
515.465	11217.96
515.672	11286.94
515.878	11357.85
516.085	11504.32
516.291	11407.64
516.497	11384.39
516.704	10964.54
516.91	10746
517.117	10284.1
517.323	9954.35
517.529	9946.21
517.736	9955.12
517.942	10068.85
518.148	10268.99
518.354	10456.73
518.561	10394.93
518.767	10344.16
518.973	10392.02
519.179	10583.44
519.386	10701.24
519.592	10715.19
519.798	10762.66
520.004	11263.11
520.21	11227.07
520.417	11325.3
520.623	11373.74
520.829	11358.82
521.035	11377.03
521.241	11354.75
521.447	11423.92
521.653	11720.35
521.859	11496.19
522.065	11669.01
522.271	11736.43
522.477	11688.58
522.683	11847.64
522.889	11454.53
523.095	11428.57
523.301	11427.6
523.507	11305.54
523.713	11422.37
523.919	11341.77
524.125	11700.01
524.331	11785.45
524.537	12018.92
524.742	12023.18
524.948	12060.76
525.154	12009.03
525.36	12039.45
525.566	11861.79
525.772	11972.8
525.977	11905.77
526.183	11812.77
526.389	11873.61
526.595	11454.92
526.8	11342.93
527.006	11010.46
527.212	10673.53
527.417	10667.92
527.623	10719.65
527.829	10908.74
528.034	11172.05
528.24	11262.91
528.446	11535.9
528.651	11727.13
528.857	11737.21
529.062	11856.36
529.268	12033.25
529.473	12198.91
529.679	12283.77
529.884	12230.49
530.09	12204.33
530.295	11932.31
530.501	12078.2
530.706	12075.68
530.912	12186.7
531.117	12225.64
531.323	12165.19
531.528	12437.22
531.733	12435.67
531.939	12311.47
532.144	12296.56
532.35	12169.26
532.555	12167.71
532.76	11867.41
532.966	11823.81
533.171	11720.35
533.376	11559.73
533.581	11590.35
533.787	11743.79
533.992	12008.65
534.197	11746.51
534.402	12040.23
534.607	12038.68
534.813	12055.73
535.018	11989.85
535.223	12200.65
535.428	12155.89
535.633	12334.14
535.838	12490.5
536.043	12544.55
536.249	12686.57
536.454	12454.27
536.659	12564.12
536.864	12476.35
537.069	12195.61
537.274	12155.12
537.479	12171.78
537.684	12146.98
537.889	12080.53
538.094	12435.67
538.299	12218.28
538.504	12407.77
538.708	12341.31
538.913	12593.96
539.118	12527.11
539.323	12434.7
539.528	12244.05
539.733	12204.91
539.938	12235.72
540.142	12172.17
540.347	12108.43
540.552	11965.44
540.757	11783.9
540.962	11953.62
541.166	11833.89
541.371	11912.94
541.576	11825.36
541.781	11968.35
541.985	12290.94
542.19	12007.48
542.395	12412.42
542.599	12456.01
542.804	12174.3
543.008	12363.2
543.213	12292.29
543.418	12070.26
543.622	12357.97
543.827	12107.26
544.031	12349.84
544.236	12386.45
544.44	12541.06
544.645	12526.34
544.849	12452.13
545.054	12617.79
545.258	12662.93
545.463	12667
545.667	12391.88
545.872	12642.39
546.076	12582.72
546.281	12413.77
546.485	12468.22
546.689	12499.41
546.894	12535.06
547.098	12571.87
547.302	12577.88
547.507	12512.58
547.711	12580.2
547.915	12489.14
548.119	12323.29
548.324	12312.44
548.528	12431.02
548.732	12408.15
548.936	12531.38
549.141	12568.58
549.345	12539.9
549.549	12600.16
549.753	12694.9
549.957	12685.99
550.161	12726.87
550.366	12774.92
550.57	12618.18
550.774	12608.1
550.978	12617.01
551.182	12610.23
551.386	12473.83
551.59	12588.34
551.794	12552.69
551.998	12628.83
552.202	12659.25
552.406	12681.14
552.61	12742.95
552.814	12653.63
553.018	12612.56
553.222	12498.25
553.426	12483.91
553.63	12571.48
553.833	12618.37
554.037	12458.53
554.241	12460.66
554.445	12636.58
554.649	12607.52
554.853	12520.91
555.056	12674.94
555.26	12739.46
555.464	12672.04
555.668	12694.9
555.871	12667.78
556.075	12736.17
556.279	12617.01
556.483	12531.18
556.686	12455.62
556.89	12521.3
557.094	12448.84
557.297	12205.49
557.501	12313.41
557.704	12114.05
557.908	12351.77
558.112	12290.16
558.315	12400.6
558.519	12323.68
558.722	12134.39
558.926	12109.98
559.129	11823.04
559.333	12049.33
559.536	11913.9
559.74	11848.22
559.943	11734.11
560.147	11867.99
560.35	11880.97
560.553	12100.87
560.757	12035.58
560.96	12117.53
561.164	12192.13
561.367	12264.59
561.57	12254.32
561.774	12158.99
561.977	12113.66
562.18	12005.35
562.384	12150.08
562.587	11965.05
562.79	12128
562.993	12071.81
563.197	12008.84
563.4	12149.5
563.603	12240.56
563.806	12217.51
564.009	12100.29
564.212	12166.94
564.416	11964.09
564.619	11980.36
564.822	11893.17
565.025	12129.16
565.228	11981.13
565.431	12067.55
565.634	11858.69
565.837	11889.1
566.04	11775.96
566.243	11787
566.446	11497.93
566.649	11768.01
566.852	11625.22
567.055	11742.83
567.258	11763.36
567.461	11894.92
567.664	11920.88
567.867	11915.65
568.07	11846.67
568.273	11932.31
568.475	11978.23
568.678	11641.5
568.881	11625.22
569.084	11473.13
569.287	11392.53
569.489	11509.36
569.692	11499.67
569.895	11586.08
570.098	11483.4
570.3	11441.74
570.503	11386.33
570.706	11405.51
570.909	11265.82
571.111	11142.21
571.314	11105.4
571.516	11156.35
571.719	11202.08
571.922	11193.55
572.124	11334.79
572.327	11393.11
572.529	11318.91
572.732	11372.77
572.935	11460.73
573.137	11694
573.34	11451.04
573.542	11644.01
573.745	11566.13
573.947	11526.02
574.15	11499.87
574.352	11483.59
574.554	11603.91
574.757	11432.44
574.959	11256.91
575.162	11392.72
575.364	11216.41
575.566	11388.07
575.769	11113.53
575.971	11282.09
576.173	10910.88
576.376	11162.75
576.578	11261.95
576.78	11321.04
576.982	11181.73
577.185	11174.57
577.387	11194.13
577.589	11285.39
577.791	11251.29
577.993	11242.76
578.196	11241.6
578.398	11097.65
578.6	11088.15
578.802	11091.64
579.004	10947.88
579.206	11066.07
579.408	11189.29
579.61	10987.79
579.812	11330.14
580.014	11105.4
580.216	11213.9
580.418	11290.62
580.62	11429.73
580.822	11255.94
581.024	11372.19
581.226	11445.23
581.428	11379.16
581.63	11570.39
581.832	11369.67
582.034	11523.12
582.236	11546.95
582.438	11700.98
582.64	11751.93
582.841	11745.93
583.043	11838.73
583.245	11617.47
583.447	11844.74
583.649	11715.89
583.85	11722.87
584.052	11787.97
584.254	11679.28
584.456	11692.84
584.657	11668.81
584.859	11837.96
585.061	11653.12
585.262	11674.63
585.464	11536.29
585.666	11604.68
585.867	11465.19
586.069	11500.64
586.27	11460.92
586.472	11403.38
586.674	11467.32
586.875	11396.99
587.077	11438.26
587.278	11549.08
587.48	11483.98
587.681	11580.27
587.883	11474.1
588.084	11357.46
588.285	11389.24
588.487	11144.92
588.688	11202.66
588.89	10764.79
589.091	10545.08
589.292	10362.57
589.494	10153.32
589.695	9926.06
589.896	9801.48
590.098	9869.1
590.299	9977.01
590.5	10126.78
590.702	10270.15
590.903	10436.58
591.104	10594.87
591.305	10769.25
591.507	10761.11
591.708	10719.26
591.909	10699.3
592.11	10743.48
592.311	10837.25
592.512	10644.67
592.714	10634.79
592.915	10845.39
593.116	10728.75
593.317	10891.89
593.518	10886.27
593.719	10956.02
593.92	10940.52
594.121	10916.69
594.322	10932.77
594.523	10810.13
594.724	10671.4
594.925	10755.1
595.126	10647.96
595.327	10680.12
595.528	10707.63
595.729	10772.73
595.929	10808.96
596.13	10860.31
596.331	10939.55
596.532	10894.99
596.733	11117.41
596.934	11023.05
597.135	11039.14
597.335	11035.45
597.536	10925.41
597.737	10975.97
597.938	10916.3
598.138	10953.11
598.339	10987.6
598.54	11040.3
598.74	10762.27
598.941	10877.94
599.142	11090.87
599.342	10984.89
599.543	10888.79
599.744	10980.62
599.944	10964.35
600.145	11028.87
600.345	10983.34
600.546	11000.19
600.746	11002.71
600.947	11186.19
601.147	10886.08
601.348	11067.81
601.548	10884.72
601.749	10918.63
601.949	10850.23
602.15	10892.86
602.35	10714.42
602.551	10816.33
602.751	10771.96
602.951	10943.23
603.152	10793.85
603.352	10942.07
603.552	10925.6
603.753	11038.75
603.953	11183.09
604.153	11098.03
604.354	11142.79
604.554	11110.05
604.754	11074.2
604.954	11113.53
605.155	11244.51
605.355	11111.21
605.555	11118.57
605.755	11189.68
605.955	11035.84
606.155	11093.97
606.356	11043.01
606.556	11074.2
606.756	11066.45
606.956	10990.7
607.156	11088.93
607.356	10987.6
607.556	11044.75
607.756	11018.02
607.956	11084.86
608.156	11076.53
608.356	10882.78
608.556	11008.33
608.756	10888.79
608.956	10941.1
609.156	10864.38
609.356	10864.38
609.556	10760.33
609.755	10861.66
609.955	10757.23
610.155	10783.78
610.355	10835.31
610.555	10660.17
610.755	10677.6
610.954	10612.7
611.154	10727.4
611.354	10804.51
611.554	10670.43
611.753	10791.53
611.953	10702.79
612.153	10790.95
612.352	10729.33
612.552	10563.49
612.752	10603.4
612.951	10764.01
613.151	10590.8
613.351	10619.09
613.55	10683.03
613.75	10685.16
613.949	10438.52
614.149	10437.16
614.348	10481.14
614.548	10426.51
614.747	10359.28
614.947	10498.58
615.146	10409.65
615.346	10603.2
615.545	10684.97
615.745	10568.33
615.944	10463.9
616.144	10464.87
616.343	10288.17
616.542	10358.11
616.742	10230.43
616.941	10207.19
617.14	10117.48
617.34	10186.26
617.539	10246.32
617.738	10209.9
617.938	10385.24
618.137	10354.43
618.336	10403.45
618.535	10469.13
618.734	10428.06
618.934	10439.49
619.133	10427.48
619.332	10465.06
619.531	10371.87
619.73	10534.23
619.929	10454.99
620.128	10539.27
620.328	10508.27
620.527	10441.04
620.726	10541.79
620.925	10537.52
621.124	10570.85
621.323	10429.41
621.522	10361.99
621.721	10415.46
621.92	10308.52
622.119	10400.16
622.318	10312.58
622.517	10311.23
622.715	10337.77
622.914	10166.11
623.113	10286.04
623.312	10056.26
623.511	10159.14
623.71	10122.71
623.909	10004.14
624.107	10206.02
624.306	10008.21
624.505	10000.84
624.704	10039.98
624.902	9897.77
625.101	10059.16
625.3	9881.3
625.499	9822.6
625.697	9918.31
625.896	9835.38
626.095	9814.07
626.293	9670.31
626.492	9828.22
626.69	9823.57
626.889	9942.33
627.088	9910.17
627.286	9928.38
627.485	9738.9
627.683	9656.56
627.882	9607.54
628.08	9387.63
628.279	9306.65
628.477	9378.92
628.676	9181.1
628.874	9362.45
629.073	9352.37
629.271	9419.99
629.469	9434.13
629.668	9391.51
629.866	9270.03
630.065	9266.74
630.263	9413.6
630.461	9283.2
630.66	9354.89
630.858	9317.89
631.056	9440.33
631.254	9523.06
631.453	9337.26
631.651	9422.51
631.849	9402.94
632.047	9367.1
632.245	9332.8
632.444	9409.33
632.642	9545.93
632.84	9558.33
633.038	9459.51
633.236	9421.15
633.434	9591.46
633.632	9566.66
633.83	9421.15
634.028	9610.64
634.227	9549.03
634.425	9771.06
634.623	9481.99
634.821	9622.65
635.019	9598.04
635.216	9667.21
635.414	9732.89
635.612	9578.48
635.81	9608.31
636.008	9677.67
636.206	9664.11
636.404	9579.64
636.602	9578.28
636.8	9570.92
636.997	9624.39
637.195	9660.62
637.393	9702.67
637.591	9790.82
637.789	9787.14
637.986	9689.49
638.184	9758.66
638.382	9799.15
638.58	9749.17
638.777	9879.17
638.975	9731.15
639.173	9820.66
639.37	9729.79
639.568	9731.15
639.765	9668.96
639.963	9648.03
640.161	9566.46
640.358	9692.21
640.556	9542.83
640.753	9617.22
640.951	9527.52
641.148	9557.74
641.346	9563.94
641.543	9506.6
641.741	9549.8
641.938	9411.27
642.136	9590.29
642.333	9502.91
642.531	9566.08
642.728	9598.63
642.925	9609.86
643.123	9532.36
643.32	9526.74
643.517	9549.22
643.715	9461.65
643.912	9607.54
644.109	9527.91
644.306	9506.79
644.504	9466.1
644.701	9583.51
644.898	9547.67
645.095	9502.14
645.293	9482.38
645.49	9410.11
645.687	9478.31
645.884	9412.24
646.081	9264.8
646.278	9301.42
646.475	9224.69
646.672	9200.28
646.87	9165.99
647.067	9107.09
647.264	9118.13
647.461	8993.75
647.658	8863.74
647.855	8990.45
648.052	8876.14
648.249	8884.67
648.446	8911.6
648.642	8984.64
648.839	8822.09
649.036	8803.68
649.233	8799.81
649.43	8772.49
649.627	8617.1
649.824	8744.97
650.021	8647.91
650.217	8825.57
650.414	8809.3
650.611	8901.33
650.808	8979.8
651.004	8969.53
651.201	8946.28
651.398	9113.29
651.595	8972.82
651.791	8837
651.988	8947.25
652.185	8657.98
652.381	8934.65
652.578	8816.66
652.775	8912.18
652.971	8978.25
653.168	8859.48
653.364	9088.49
653.561	8896.49
653.757	8977.86
653.954	9078.8
654.15	8835.45
654.347	9034.63
654.543	8957.32
654.74	8759.7
654.936	8779.07
655.133	8715.91
655.329	8814.92
655.525	8634.15
655.722	8559.56
655.918	8352.25
656.115	8106
656.311	7883.38
656.507	7602.83
656.704	7534.44
656.9	7624.34
657.096	7756.86
657.292	7772.17
657.489	7955.45
657.685	8073.45
657.881	8124.6
658.077	8252.66
658.273	8388.48
658.47	8532.05
658.666	8510.73
658.862	8674.26
659.058	8623.5
659.254	8695.57
659.45	8725.6
659.646	8631.63
659.842	8713.59
660.038	8774.62
660.234	8696.93
660.43	8752.72
660.626	8867.81
660.822	8797.29
661.018	8854.64
661.214	8835.84
661.41	8771.91
661.606	8933.88
661.802	8964.49
661.998	8858.12
662.194	8833.9
662.39	8871.69
662.586	8932.13
662.781	8895.9
662.977	8986.77
663.173	8877.3
663.369	8867.04
663.564	8843.01
663.76	8883.89
663.956	8848.44
664.152	8740.52
664.347	8739.36
664.543	8744.78
664.739	8736.06
664.934	8683.17
665.13	8832.94
665.326	8784.5
665.521	8803.68
665.717	8781.98
665.912	8825.38
666.108	8625.24
666.304	8762.22
666.499	8679.49
666.695	8584.36
666.89	8748.85
667.086	8740.32
667.281	8684.91
667.477	8824.99
667.672	8741.68
