408.226	122.85
408.439	195.51
408.652	79.07
408.865	159.47
409.078	181.94
409.291	164.12
409.504	127.5
409.717	172.26
409.93	151.14
410.143	142.03
410.357	73.25
410.57	98.25
410.783	112
410.996	127.89
411.209	158.89
411.421	173.23
411.634	133.7
411.847	119.95
412.06	160.25
412.273	154.24
412.486	159.47
412.699	218.18
412.912	124.6
413.125	164.7
413.338	161.6
413.55	165.67
413.763	165.48
413.976	155.98
414.189	113.75
414.402	137.19
414.615	200.54
414.827	117.23
415.04	156.37
415.253	168.38
415.466	195.51
415.678	223.21
415.891	150.17
416.104	133.31
416.316	135.64
416.529	156.76
416.742	197.44
416.954	184.46
417.167	125.95
417.38	157.15
417.592	200.16
417.805	129.25
418.017	123.24
418.23	201.51
418.442	156.18
418.655	160.63
418.868	180.59
419.08	207.71
419.293	193.38
419.505	191.05
419.718	193.96
419.93	188.34
420.142	166.64
420.355	224.18
420.567	177.49
420.78	195.89
420.992	179.04
421.205	232.13
421.417	143.2
421.629	176.33
421.842	158.31
422.054	129.05
422.266	189.31
422.479	214.49
422.691	141.26
422.903	216.04
423.115	157.15
423.328	188.53
423.54	185.63
423.752	199.96
423.964	142.81
424.177	190.28
424.389	187.76
424.601	280.17
424.813	195.31
425.025	210.81
425.238	229.8
425.45	186.21
425.662	171.09
425.874	464.62
426.086	193.38
426.298	198.03
426.51	226.12
426.722	183.88
426.934	174.97
427.146	215.08
427.358	184.66
427.57	196.86
427.782	184.85
427.994	199.96
428.206	174.58
428.418	164.51
428.63	203.45
428.842	227.09
429.054	231.16
429.266	232.71
429.478	172.06
429.69	198.22
429.902	148.43
430.114	207.52
430.325	188.14
430.537	157.34
430.749	175.36
430.961	116.85
431.173	157.15
431.384	196.67
431.596	114.52
431.808	171.09
432.02	223.99
432.231	209.84
432.443	248.01
432.655	209.84
432.867	184.27
433.078	229.61
433.29	299.16
433.502	231.93
433.713	277.07
433.925	246.27
434.136	268.16
434.348	203.45
434.56	180.78
434.771	323.38
434.983	170.51
435.194	224.76
435.406	223.6
435.617	273.59
435.829	299.74
436.04	279.4
436.252	257.7
436.463	299.94
436.675	277.27
436.886	264.29
437.098	258.67
437.309	321.06
437.521	267.77
437.732	275.72
437.943	249.37
438.155	259.25
438.366	226.89
438.578	314.08
438.789	266.42
439	262.35
439.211	260.02
439.423	283.86
439.634	293.74
439.845	270.68
440.057	300.52
440.268	287.15
440.479	271.84
440.69	303.42
440.902	277.85
441.113	256.34
441.324	255.96
441.535	296.06
441.746	331.13
441.957	282.89
442.168	286.76
442.38	298
442.591	301.49
442.802	271.65
443.013	282.5
443.224	315.44
443.435	288.89
443.646	293.54
443.857	302.07
444.068	288.7
444.279	284.05
444.49	384.22
444.701	318.92
444.912	403.4
445.123	373.17
445.334	358.64
445.545	313.11
445.756	321.25
445.967	317.18
446.178	327.84
446.388	359.61
446.599	318.34
446.81	316.99
447.021	309.04
447.232	332.1
447.443	373.95
447.653	299.16
447.864	359.22
448.075	345.08
448.286	359.03
448.496	343.53
448.707	366
448.918	336.94
449.129	423.94
449.339	317.37
449.55	354.57
449.761	337.33
449.971	386.93
450.182	346.44
450.393	390.61
450.603	330.55
450.814	373.56
451.024	391
451.235	426.65
451.446	414.25
451.656	420.64
451.867	350.12
452.077	394.87
452.288	414.44
452.498	422
452.709	379.95
452.919	390.8
453.13	351.28
453.34	374.34
453.55	306.14
453.761	389.25
453.971	379.95
454.182	385.38
454.392	397.39
454.602	429.17
454.813	408.44
455.023	389.64
455.233	358.25
455.444	389.84
455.654	330.16
455.864	391.39
456.075	402.62
456.285	359.8
456.495	386.54
456.705	397.97
456.916	425.1
457.126	452.42
457.336	408.24
457.546	339.46
457.756	385.38
457.967	424.13
458.177	370.65
458.387	426.65
458.597	350.12
458.807	395.84
459.017	358.06
459.227	382.09
459.437	377.63
459.647	461.52
459.857	446.02
460.068	388.29
460.278	438.85
460.488	422.19
460.698	463.85
460.908	422.58
461.117	366.78
461.327	416.57
461.537	419.09
461.747	438.66
461.957	396.62
462.167	517.71
462.377	446.02
462.587	437.11
462.797	466.37
463.007	432.27
463.216	461.52
463.426	468.88
463.636	436.72
463.846	400.1
464.056	396.81
464.265	479.35
464.475	423.94
464.685	462.49
464.895	456.68
465.104	412.89
465.314	450.67
465.524	418.9
465.733	415.02
465.943	497.56
466.153	511.9
466.362	479.15
466.572	462.88
466.782	449.32
466.991	439.05
467.201	486.52
467.41	408.24
467.62	472.95
467.829	429.75
468.039	488.84
468.249	470.63
468.458	470.63
468.668	515.38
468.877	472.76
469.086	548.9
469.296	518.68
469.505	469.85
469.715	540.38
469.924	510.54
470.134	564.4
470.343	529.53
470.552	469.27
470.762	482.83
470.971	460.55
471.18	509.77
471.39	495.04
471.599	477.22
471.808	521.58
472.018	503.37
472.227	554.33
472.436	564.4
472.645	548.71
472.855	517.71
473.064	557.04
473.273	523.33
473.482	543.86
473.691	602.57
473.901	571.76
474.11	531.85
474.319	627.37
474.528	558.78
474.737	617.68
474.946	597.15
475.155	562.85
475.364	620.2
475.573	555.68
475.783	591.53
475.992	607.03
476.201	619.62
476.41	598.5
476.619	583.78
476.828	584.75
477.037	570.6
477.245	613.42
477.454	648.49
477.663	632.02
477.872	620.2
478.081	674.06
478.29	601.99
478.499	700.61
478.708	664.57
478.917	697.51
479.125	639.96
479.334	645.39
479.543	616.52
479.752	678.71
479.961	669.41
480.169	674.26
480.378	666.89
480.587	788.18
480.796	714.56
481.004	695.57
481.213	735.09
481.422	720.37
481.63	705.26
481.839	747.69
482.048	741.49
482.256	727.92
482.465	734.9
482.674	739.74
482.882	754.27
483.091	830.22
483.299	760.86
483.508	786.44
483.716	733.74
483.925	785.27
484.134	736.26
484.342	730.44
484.551	787.02
484.759	769.58
484.967	805.81
485.176	807.75
485.384	797.87
485.593	813.75
485.801	779.27
486.01	779.27
486.218	717.66
486.426	666.7
486.635	693.82
486.843	688.79
487.051	740.13
487.26	716.3
487.468	741.29
487.676	777.33
487.885	769.39
488.093	782.37
488.301	847.08
488.509	807.17
488.717	827.9
488.926	828.67
489.134	810.07
489.342	843.98
489.55	777.52
489.758	835.65
489.967	834.68
490.175	936.4
490.383	860.06
490.591	941.63
490.799	843.98
491.007	915.08
491.215	886.8
491.423	889.12
491.631	898.81
491.839	846.69
492.047	903.07
492.255	847.08
492.463	843.59
492.671	859.48
492.879	880.4
493.087	891.06
493.295	941.43
493.503	905.4
493.711	950.35
493.919	953.45
494.127	962.55
494.334	964.49
494.542	900.55
494.75	936.2
494.958	956.74
495.166	996.65
495.374	975.53
495.581	957.9
495.789	945.31
495.997	1005.76
496.205	960.23
496.412	914.31
496.62	958.29
496.828	983.67
497.035	950.93
497.243	1020.1
497.451	971.46
497.658	991.81
497.866	991.42
498.074	1046.44
498.281	910.24
498.489	1046.64
498.696	951.9
498.904	932.91
499.112	958.1
499.319	1048.58
499.527	972.63
499.734	1037.34
499.942	956.16
500.149	954.41
500.357	991.81
500.564	962.55
500.771	986.58
500.979	949.38
501.186	955.38
501.394	975.15
501.601	952.28
501.808	998.4
502.016	979.02
502.223	982.9
502.43	1012.15
502.638	1006.53
502.845	976.31
503.052	1045.28
503.26	963.71
503.467	1065.82
503.674	1020.1
503.881	1022.81
504.089	1075.51
504.296	1046.83
504.503	949.96
504.71	988.51
504.917	998.01
505.125	1042.96
505.332	998.2
505.539	1053.03
505.746	1105.73
505.953	1082.09
506.16	1070.47
506.367	1150.49
506.574	1146.61
506.781	1129.17
506.988	1080.16
507.195	1093.14
507.402	1064.46
507.609	1083.64
507.816	1035.6
508.023	1045.09
508.23	1039.28
508.437	1022.42
508.644	1070.66
508.851	1117.94
509.058	1111.74
509.265	1088.29
509.472	1120.65
509.679	1207.84
509.885	1121.43
510.092	1082.68
510.299	1112.9
510.506	1120.07
510.713	1102.44
510.92	1087.91
511.126	1127.82
511.333	1166.96
511.54	1164.24
511.746	1176.45
511.953	1189.62
512.16	1208.61
512.367	1137.51
512.573	1111.35
512.78	1123.94
512.987	1141.96
513.193	1156.3
513.4	1056.33
513.606	1124.72
513.813	1148.74
514.02	1129.95
514.226	1207.84
514.433	1182.46
514.639	1116
514.846	1142.74
515.052	1138.67
515.259	1173.74
515.465	1178.97
515.672	1171.8
515.878	1197.96
516.085	1168.31
516.291	1216.17
516.497	1166.96
516.704	1137.12
516.91	1067.76
517.117	1060.98
517.323	1035.6
517.529	1079.77
517.736	1059.04
517.942	1094.11
518.148	1091.39
518.354	1105.73
518.561	1116.78
518.767	1134.41
518.973	1126.46
519.179	1171.8
519.386	1148.16
519.592	1150.49
519.798	1139.25
520.004	1247.55
520.21	1192.92
520.417	1211.52
520.623	1241.74
520.829	1287.08
521.035	1260.15
521.241	1285.92
521.447	1278.36
521.653	1380.08
521.859	1277.59
522.065	1308.58
522.271	1343.46
522.477	1335.32
522.683	1355.47
522.889	1316.14
523.095	1297.54
523.301	1310.13
523.507	1287.85
523.713	1311.3
523.919	1294.44
524.125	1374.07
524.331	1345.78
524.537	1411.85
524.742	1397.9
524.948	1390.93
525.154	1429.1
525.36	1483.34
525.566	1377.75
525.772	1475.21
525.977	1385.89
526.183	1392.09
526.389	1417.28
526.595	1359.73
526.8	1358.77
527.006	1306.65
527.212	1316.72
527.417	1261.89
527.623	1264.99
527.829	1375.23
528.034	1360.51
528.24	1375.82
528.446	1342.1
528.651	1471.53
528.857	1460.1
529.062	1497.29
529.268	1461.06
529.473	1508.73
529.679	1480.83
529.884	1557.16
530.09	1517.83
530.295	1501.56
530.501	1518.03
530.706	1509.69
530.912	1528.1
531.117	1500.2
531.323	1522.09
531.528	1592.42
531.733	1529.84
531.939	1536.82
532.144	1542.44
532.35	1567.82
532.555	1574.6
532.76	1564.33
532.966	1548.25
533.171	1515.7
533.376	1517.64
533.581	1498.65
533.787	1522.48
533.992	1524.23
534.197	1580.8
534.402	1568.59
534.607	1545.54
534.813	1629.62
535.018	1574.41
535.223	1559.68
535.428	1583.51
535.633	1638.73
535.838	1635.63
536.043	1634.08
536.249	1695.89
536.454	1635.63
536.659	1646.87
536.864	1598.43
537.069	1596.69
537.274	1649.39
537.479	1636.99
537.684	1622.46
537.889	1580.8
538.094	1715.07
538.299	1639.7
538.504	1664.3
538.708	1679.8
538.913	1690.27
539.118	1642.61
539.323	1654.23
539.528	1627.11
539.733	1645.12
539.938	1640.67
540.142	1662.37
540.347	1644.16
540.552	1641.25
540.757	1604.05
540.962	1615.09
541.166	1612.77
541.371	1615.67
541.576	1649
541.781	1569.17
541.985	1635.05
542.19	1649.39
542.395	1735.99
542.599	1721.07
542.804	1731.15
543.008	1742.38
543.213	1667.79
543.418	1637.76
543.622	1714.68
543.827	1663.92
544.031	1717.78
544.236	1767.96
544.44	1737.54
544.645	1785.98
544.849	1698.21
545.054	1744.71
545.258	1818.72
545.463	1773.58
545.667	1692.4
545.872	1727.85
546.076	1749.36
546.281	1755.17
546.485	1699.18
546.689	1754.98
546.894	1800.9
547.098	1756.92
547.302	1719.33
547.507	1718.36
547.711	1727.66
547.915	1816.2
548.119	1711
548.324	1746.07
548.528	1776.87
548.732	1736.19
548.936	1770.09
549.141	1768.15
549.345	1729.02
549.549	1714.49
549.753	1803.22
549.957	1819.5
550.161	1840.61
550.366	1776.1
550.57	1755.95
550.774	1780.17
550.978	1785.98
551.182	1795.86
551.386	1741.42
551.59	1758.47
551.794	1769.7
551.998	1792.57
552.202	1806.71
552.406	1715.07
552.61	1808.07
552.814	1789.27
553.018	1816.78
553.222	1804.19
553.426	1782.49
553.63	1844.68
553.833	1781.91
554.037	1747.42
554.241	1839.65
554.445	1807.1
554.649	1762.53
554.853	1772.8
555.056	1824.73
555.26	1866.96
555.464	1828.8
555.668	1796.44
555.871	1815.04
556.075	1812.72
556.279	1774.55
556.483	1751.49
556.686	1742.38
556.89	1765.05
557.094	1769.7
557.297	1708.48
557.501	1770.28
557.704	1682.13
557.908	1795.47
558.112	1736.77
558.315	1806.71
558.519	1742
558.722	1732.12
558.926	1732.5
559.129	1662.75
559.333	1646.29
559.536	1677.29
559.74	1651.71
559.943	1659.07
560.147	1663.14
560.35	1654.62
560.553	1668.76
560.757	1658.3
560.96	1751.1
561.164	1673.02
561.367	1722.24
561.57	1672.83
561.774	1704.02
561.977	1676.51
562.18	1652.68
562.384	1779.58
562.587	1687.75
562.79	1658.69
562.993	1671.28
563.197	1687.17
563.4	1743.55
563.603	1729.99
563.806	1731.15
564.009	1658.69
564.212	1690.07
564.416	1639.12
564.619	1670.31
564.822	1611.8
565.025	1713.9
565.228	1643.19
565.431	1661.98
565.634	1556.58
565.837	1584.09
566.04	1610.06
566.243	1582.54
566.446	1517.83
566.649	1620.91
566.852	1544.57
567.055	1598.43
567.258	1590.87
567.461	1627.3
567.664	1630.01
567.867	1552.32
568.07	1584.29
568.273	1587.77
568.475	1633.69
568.678	1548.06
568.881	1552.9
569.084	1553.09
569.287	1446.92
569.489	1489.16
569.692	1554.64
569.895	1578.09
570.098	1469.78
570.3	1463.39
570.503	1409.72
570.706	1429.48
570.909	1436.85
571.111	1432.2
571.314	1395.38
571.516	1414.37
571.719	1436.65
571.922	1409.14
572.124	1398.68
572.327	1469.98
572.529	1403.52
572.732	1406.23
572.935	1445.76
573.137	1474.24
573.34	1419.8
573.542	1474.05
573.745	1464.36
573.947	1434.33
574.15	1428.32
574.352	1390.93
574.554	1519.77
574.757	1401.39
574.959	1395.96
575.162	1389.57
575.364	1370
575.566	1461.65
575.769	1341.52
575.971	1401.2
576.173	1332.8
576.376	1373.49
576.578	1377.37
576.78	1417.47
576.982	1313.82
577.185	1380.85
577.387	1315.75
577.589	1318.47
577.791	1394.22
577.993	1373.3
578.196	1340.17
578.398	1372.33
578.6	1387.63
578.802	1295.99
579.004	1292.89
579.206	1272.35
579.408	1368.65
579.61	1336.1
579.812	1341.91
580.014	1311.49
580.216	1327.96
580.418	1331.25
580.62	1319.63
580.822	1331.25
581.024	1348.3
581.226	1366.52
581.428	1341.52
581.63	1413.98
581.832	1345.2
582.034	1393.83
582.236	1354.5
582.438	1365.35
582.64	1411.66
582.841	1407.59
583.043	1445.76
583.245	1386.86
583.447	1376.01
583.649	1353.73
583.85	1367.29
584.052	1407.59
584.254	1354.5
584.456	1413.01
584.657	1334.55
584.859	1385.5
585.061	1344.62
585.262	1364.97
585.464	1333
585.666	1372.13
585.867	1337.07
586.069	1412.63
586.27	1319.43
586.472	1362.83
586.674	1308
586.875	1324.08
587.077	1318.27
587.278	1340.75
587.48	1342.49
587.681	1438.4
587.883	1301.03
588.084	1262.67
588.285	1328.93
588.487	1303.74
588.688	1271.77
588.89	1219.46
589.091	1200.28
589.292	1225.27
589.494	1172.38
589.695	1187.11
589.896	1077.83
590.098	1102.83
590.299	1140.8
590.5	1146.03
590.702	1169.86
590.903	1196.02
591.104	1257.82
591.305	1197.37
591.507	1291.15
591.708	1246.39
591.909	1231.67
592.11	1317.11
592.311	1244.84
592.512	1230.7
592.714	1188.66
592.915	1212.49
593.116	1214.23
593.317	1251.43
593.518	1203.96
593.719	1233.02
593.92	1248.33
594.121	1268.67
594.322	1231.28
594.523	1217.33
594.724	1189.82
594.925	1227.99
595.126	1202.8
595.327	1245.62
595.528	1238.64
595.729	1200.86
595.929	1224.69
596.13	1222.75
596.331	1222.37
596.532	1234.19
596.733	1307.42
596.934	1298.7
597.135	1249.1
597.335	1258.4
597.536	1190.21
597.737	1270.61
597.938	1211.32
598.138	1232.05
598.339	1200.09
598.54	1245.04
598.74	1217.72
598.941	1241.55
599.142	1304.13
599.342	1251.04
599.543	1200.28
599.744	1215.2
599.944	1233.99
600.145	1215.2
600.345	1236.51
600.546	1292.7
600.746	1256.08
600.947	1285.92
601.147	1234.38
601.348	1309.36
601.548	1196.02
601.749	1219.65
601.949	1211.71
602.15	1208.81
602.35	1205.32
602.551	1258.99
602.751	1206.29
602.951	1265.96
603.152	1143.12
603.352	1245.42
603.552	1232.83
603.753	1293.09
603.953	1221.2
604.153	1232.44
604.354	1234.19
604.554	1221.2
604.754	1241.16
604.954	1201.83
605.155	1230.12
605.355	1199.12
605.555	1260.34
605.755	1304.52
605.955	1176.84
606.155	1252.4
606.356	1221.4
606.556	1243.87
606.756	1236.51
606.956	1182.65
607.156	1253.37
607.356	1195.63
607.556	1224.11
607.756	1222.95
607.956	1264.99
608.156	1190.4
608.356	1196.02
608.556	1234.57
608.756	1202.8
608.956	1153.97
609.156	1223.92
609.356	1149.91
609.556	1159.01
609.755	1187.11
609.955	1161.34
610.155	1194.66
610.355	1197.18
610.555	1154.56
610.755	1202.61
610.954	1142.74
611.154	1189.24
611.354	1212.1
611.554	1157.66
611.753	1172.38
611.953	1143.51
612.153	1219.65
612.352	1171.02
612.552	1143.9
612.752	1089.07
612.951	1138.28
613.151	1144.29
613.351	1142.93
613.55	1134.41
613.75	1156.49
613.949	1127.63
614.149	1138.47
614.348	1131.31
614.548	1127.24
614.747	1046.64
614.947	1091.39
615.146	1087.13
615.346	1133.63
615.545	1120.46
615.745	1165.02
615.944	1144.87
616.144	1142.93
616.343	1127.63
616.542	1111.74
616.742	1097.21
616.941	1125.69
617.14	1051.68
617.34	1113.48
617.539	1097.01
617.738	1037.34
617.938	1150.49
618.137	1096.82
618.336	1066.21
618.535	1132.08
618.734	1091.98
618.934	1072.99
619.133	1113.68
619.332	1123.75
619.531	1081.71
619.73	1102.63
619.929	1118.33
620.128	1129.17
620.328	1173.74
620.527	1076.09
620.726	1096.43
620.925	1144.48
621.124	1089.65
621.323	1099.73
621.522	1043.93
621.721	1064.46
621.92	1066.4
622.119	1105.93
622.318	1075.89
622.517	1053.03
622.715	1064.27
622.914	1026.3
623.113	1066.21
623.312	1045.28
623.511	1067.37
623.71	1048.96
623.909	989.87
624.107	1124.33
624.306	999.36
624.505	1018.93
624.704	1049.16
624.902	1034.24
625.101	1075.89
625.3	1069.31
625.499	991.23
625.697	1026.68
625.896	1015.45
626.095	1018.74
626.293	971.85
626.492	993.16
626.69	1010.8
626.889	1028.62
627.088	1050.71
627.286	978.05
627.485	979.6
627.683	959.06
627.882	994.33
628.08	916.25
628.279	968.75
628.477	993.16
628.676	945.12
628.874	997.81
629.073	959.45
629.271	941.63
629.469	990.84
629.668	957.51
629.866	954.41
630.065	931.55
630.263	969.14
630.461	945.5
630.66	982.51
630.858	965.85
631.056	1027.85
631.254	1002.27
631.453	948.41
631.651	974.76
631.849	967.4
632.047	965.07
632.245	953.25
632.444	961.58
632.642	981.93
632.84	1003.24
633.038	947.63
633.236	941.24
633.434	968.36
633.632	926.52
633.83	947.83
634.028	995.88
634.227	980.76
634.425	1047.41
634.623	982.31
634.821	989.29
635.019	1006.92
635.216	968.17
635.414	1004.21
635.612	992.39
635.81	962.55
636.008	1043.54
636.206	963.71
636.404	1016.8
636.602	951.12
636.8	998.2
636.997	1010.8
637.195	1008.28
637.393	1010.21
637.591	1031.91
637.789	1004.4
637.986	989.1
638.184	977.66
638.382	1042.38
638.58	1002.85
638.777	1038.11
638.975	997.43
639.173	994.71
639.37	1004.6
639.568	995.68
639.765	1013.51
639.963	990.26
640.161	1017.77
640.358	998.01
640.556	956.35
640.753	935.82
640.951	935.62
641.148	981.15
641.346	970.88
641.543	960.42
641.741	967.2
641.938	933.3
642.136	941.63
642.333	927.87
642.531	1003.63
642.728	1003.24
642.925	976.7
643.123	964.49
643.32	979.6
643.517	975.73
643.715	942.6
643.912	945.7
644.109	985.22
644.306	978.44
644.504	943.18
644.701	960.61
644.898	987.55
645.095	942.6
645.293	964.49
645.49	973.01
645.687	965.46
645.884	940.47
646.081	867.23
646.278	950.54
646.475	907.72
646.672	903.85
646.87	939.88
647.067	928.45
647.264	898.62
647.461	871.88
647.658	850.95
647.855	916.25
648.052	874.01
648.249	839.14
648.446	864.32
648.642	872.85
648.839	832.94
649.036	855.8
649.233	830.22
649.43	846.11
649.627	819.18
649.824	825.57
650.021	833.9
650.217	814.53
650.414	822.67
650.611	848.82
650.808	896.87
651.004	889.12
651.201	901.52
651.398	918.18
651.595	868.97
651.791	845.72
651.988	887.77
652.185	835.65
652.381	895.71
652.578	827.51
652.775	878.85
652.971	835.45
653.168	838.94
653.364	895.9
653.561	805.23
653.757	824.22
653.954	871.3
654.15	809.88
654.347	906.56
654.543	863.74
654.74	791.86
654.936	815.11
655.133	827.9
655.329	821.7
655.525	831.19
655.722	866.07
655.918	793.22
656.115	825.38
656.311	756.99
656.507	673.09
656.704	666.12
656.9	739.16
657.096	732.57
657.292	726.37
657.489	772.49
657.685	781.98
657.881	753.69
658.077	771.91
658.273	798.06
658.47	854.05
658.666	811.24
658.862	835.65
659.058	800
659.254	847.47
659.45	777.52
659.646	830.42
659.842	796.51
660.038	861.22
660.234	777.91
660.43	843.59
660.626	866.65
660.822	849.02
661.018	848.63
661.214	833.13
661.41	795.74
661.606	841.07
661.802	844.37
661.998	825.57
662.194	805.04
662.39	839.14
662.586	840.69
662.781	827.32
662.977	852.31
663.173	836.23
663.369	820.54
663.564	825.19
663.76	823.83
663.956	802.32
664.152	841.07
664.347	781.2
664.543	791.09
664.739	787.21
664.934	741.29
665.13	733.35
665.326	851.73
665.521	803.49
665.717	758.15
665.912	772.87
666.108	710.29
666.304	755.24
666.499	788.57
666.695	723.66
666.89	801.35
667.086	844.56
667.281	812.2
667.477	841.85
667.672	806.2
667.867	800.97
668.063	815.69
668.258	768.81
668.454	799.8
668.649	840.49
668.844	788.95
669.04	812.2
669.235	750.98
669.43	765.32
669.626	775.97
669.821	768.61
670.016	753.31
670.211	772.1
670.407	729.47
670.602	776.36
670.797	748.07
670.992	810.46
671.187	729.67
671.382	789.54
671.578	749.62
671.773	786.44
671.968	721.53
672.163	754.86
672.358	752.34
672.553	739.55
672.748	743.23
672.943	827.7
673.138	732.77
673.333	815.69
673.528	756.41
673.723	771.91
673.918	736.06
674.113	689.56
674.308	817.63
674.503	785.85
674.698	783.92
674.892	752.34
675.087	766.48
675.282	759.51
675.477	736.84
675.672	782.37
675.867	722.69
676.061	733.35
676.256	707.39
676.451	743.81
676.646	765.71
676.84	703.51
677.035	716.11
677.23	720.95
677.424	746.91
677.619	768.81
677.814	781.98
678.008	775.39
678.203	687.63
678.397	708.94
678.592	731.61
678.787	750.01
678.981	725.6
679.176	775.2
679.37	744.01
679.565	703.71
679.759	757.96
679.954	751.76
680.148	777.33
680.342	793.6
680.537	746.52
680.731	696.92
680.926	756.6
681.12	765.32
681.314	678.71
681.509	731.41
681.703	749.82
681.897	734.32
682.092	738
682.286	677.16
682.48	785.66
682.674	765.12
682.869	728.51
683.063	735.48
683.257	797.87
683.451	703.12
683.645	752.34
683.839	735.29
