375.469	69.93
375.684	39.7
375.899	58.5
376.114	15.87
376.329	-5.44
376.544	40.09
376.759	41.83
376.974	2.5
377.189	14.51
377.404	-13.58
377.619	34.86
377.834	-40.7
378.049	-26.95
378.264	-25.01
378.478	8.7
378.693	-5.05
378.908	16.65
379.123	-32.37
379.338	46.87
379.553	23.62
379.767	13.74
379.982	16.84
380.197	42.41
380.412	0.57
380.626	10.64
380.841	87.17
381.056	23.23
381.271	74
381.485	-23.46
381.7	-25.98
381.915	40.48
382.129	-17.65
382.344	18.2
382.559	4.25
382.773	28.27
382.988	-25.59
383.202	22.46
383.417	-12.03
383.632	77.48
383.846	21.1
384.061	15.29
384.275	-13.77
384.49	27.3
384.704	41.45
384.919	16.26
385.133	23.04
385.348	40.48
385.562	-26.37
385.777	29.82
385.991	30.98
386.206	3.08
386.42	-12.22
386.634	35.25
386.849	40.48
387.063	3.28
387.277	-13.97
387.492	-1.95
387.706	-25.01
387.92	-0.21
388.135	52.88
388.349	23.81
388.563	6.18
388.778	18.2
388.992	27.11
389.206	41.25
389.42	81.75
389.635	6.96
389.849	24.98
390.063	47.26
390.277	40.09
390.491	54.23
390.706	27.5
390.92	26.14
391.134	21.68
391.348	59.08
391.562	-24.04
391.776	10.64
391.99	-12.61
392.205	50.75
392.419	-22.3
392.633	23.23
392.847	47.26
393.061	-1.37
393.275	48.81
393.489	28.66
393.703	37.18
393.917	53.46
394.131	-7.18
394.345	49
394.559	41.64
394.773	13.35
394.986	22.46
395.2	18.97
395.414	43.19
395.628	4.05
395.842	15.68
396.056	12.38
396.27	-33.73
396.484	44.55
396.697	35.83
396.911	49.39
397.125	57.53
397.339	51.52
397.553	39.7
397.766	92.4
397.98	52.49
398.194	45.13
398.408	27.88
398.621	36.21
398.835	50.36
399.049	25.17
399.262	29.82
399.476	58.3
399.69	36.41
399.903	91.82
400.117	11.41
400.331	39.12
400.544	12.38
400.758	102.28
400.971	27.88
401.185	46.1
401.398	-5.05
401.612	60.82
401.826	57.72
402.039	51.52
402.253	0.57
402.466	63.34
402.68	-6.6
402.893	23.81
403.106	34.86
403.32	18.39
403.533	26.33
403.747	2.12
403.96	34.47
404.174	29.05
404.387	-22.3
404.6	18
404.814	71.09
405.027	23.43
405.24	23.04
405.454	-4.67
405.667	63.73
405.88	-5.63
406.094	14.9
406.307	64.11
406.52	39.31
406.733	7.54
406.947	-19
407.16	69.73
407.373	72.64
407.586	-2.15
407.799	20.52
408.012	35.63
408.226	34.47
408.439	92.98
408.652	-3.5
408.865	35.83
409.078	67.6
409.291	22.46
409.504	-12.8
409.717	37.38
409.93	43.58
410.143	27.88
410.357	-16.87
410.57	5.6
410.783	15.48
410.996	6.38
411.209	24.98
411.421	55.98
411.634	16.26
411.847	10.83
412.06	48.61
412.273	-13.58
412.486	30.79
412.699	128.24
412.912	31.76
413.125	50.94
413.338	14.51
413.55	44.16
413.763	4.25
413.976	37.76
414.189	8.51
414.402	33.11
414.615	80.58
414.827	12.19
415.04	56.75
415.253	54.43
415.466	53.65
415.678	97.05
415.891	29.24
416.104	9.67
416.316	32.53
416.529	2.7
416.742	67.21
416.954	63.34
417.167	25.17
417.38	31.37
417.592	69.15
417.805	18
418.017	-3.89
418.23	62.56
418.442	25.56
418.655	16.06
418.868	71.86
419.08	60.82
419.293	52.68
419.505	42.22
419.718	26.91
419.93	56.95
420.142	36.6
420.355	91.63
420.567	81.16
420.78	62.37
420.992	41.45
421.205	90.66
421.417	-19
421.629	10.45
421.842	5.6
422.054	-13.97
422.266	54.43
422.479	74.77
422.691	17.61
422.903	59.08
423.115	35.63
423.328	14.32
423.54	54.81
423.752	14.51
423.964	3.47
424.177	21.3
424.389	14.71
424.601	140.84
424.813	60.43
425.025	74.58
425.238	67.8
425.45	35.25
425.662	26.33
425.874	310.37
426.086	1.73
426.298	57.91
426.51	49.97
426.722	52.88
426.934	27.5
427.146	68.18
427.358	-10.48
427.57	64.11
427.782	12.96
427.994	29.43
428.206	42.03
428.418	-15.13
428.63	57.53
428.842	83.3
429.054	40.28
429.266	80.2
429.478	23.43
429.69	38.35
429.902	-22.88
430.114	75.74
430.325	67.8
430.537	29.24
430.749	47.26
430.961	-13.58
431.173	57.14
431.384	77.68
431.596	-32.18
431.808	19.94
432.02	49.58
432.231	57.72
432.443	70.9
432.655	44.74
432.867	8.31
433.078	60.05
433.29	84.07
433.502	43.38
433.713	78.84
433.925	32.15
434.136	81.36
434.348	4.83
434.56	-7.18
434.771	135.03
434.983	-0.21
435.194	19.75
435.406	27.11
435.617	67.21
435.829	92.4
436.04	85.23
436.252	80.78
436.463	91.24
436.675	62.37
436.886	43.58
437.098	42.22
437.309	84.07
437.521	24.4
437.732	58.3
437.943	39.51
438.155	55.01
438.366	-31.02
438.578	102.86
438.789	49
439	75.35
439.211	21.68
439.423	91.43
439.634	48.23
439.845	76.32
440.057	44.55
440.268	72.64
440.479	31.76
440.69	66.83
440.902	48.23
441.113	40.09
441.324	0.95
441.535	66.44
441.746	92.98
441.957	21.88
442.168	49.2
442.38	63.15
442.591	57.14
442.802	33.11
443.013	32.15
443.224	48.81
443.435	41.83
443.646	40.67
443.857	68.18
444.068	32.92
444.279	35.05
444.49	105.96
444.701	45.9
444.912	121.46
445.123	73.8
445.334	65.86
445.545	50.94
445.756	24.4
445.967	48.23
446.178	90.46
446.388	96.86
446.599	121.85
446.81	86.78
447.021	45.9
447.232	51.33
447.443	108.87
447.653	26.91
447.864	99.18
448.075	67.02
448.286	92.01
448.496	73.8
448.707	92.4
448.918	34.47
449.129	137.16
449.339	34.08
449.55	67.21
449.761	73.03
449.971	111.19
450.182	65.66
450.393	68.96
450.603	55.4
450.814	100.15
451.024	59.85
451.235	108.29
451.446	99.96
451.656	120.88
451.867	57.14
452.077	92.4
452.288	121.85
452.498	106.54
452.709	57.53
452.919	107.13
453.13	66.25
453.34	101.12
453.55	22.85
453.761	115.07
453.971	103.06
454.182	105.77
454.392	99.96
454.602	149.36
454.813	94.34
455.023	104.99
455.233	28.46
455.444	59.08
455.654	24.4
455.864	59.27
456.075	67.02
456.285	71.67
456.495	71.86
456.705	75.55
456.916	127.08
457.126	103.06
457.336	72.64
457.546	33.5
457.756	54.04
457.967	97.24
458.177	74
458.387	89.69
458.597	62.95
458.807	73.8
459.017	74.96
459.227	69.35
459.437	59.27
459.647	98.99
459.857	88.91
460.068	54.81
460.278	118.75
460.488	79.42
460.698	140.64
460.908	69.93
461.117	37.57
461.327	43.19
461.537	75.74
461.747	79.03
461.957	87.95
462.167	162.34
462.377	133.28
462.587	85.62
462.797	94.53
463.007	72.25
463.216	90.27
463.426	113.52
463.636	104.41
463.846	36.8
464.056	90.66
464.265	131.54
464.475	60.43
464.685	85.62
464.895	148.98
465.104	84.46
465.314	109.26
465.524	82.71
465.733	86.59
465.943	134.83
466.153	170.29
466.362	110.23
466.572	97.24
466.782	59.27
466.991	88.91
467.201	179.98
467.41	31.56
467.62	115.46
467.829	102.09
468.039	114.49
468.249	88.14
468.458	93.56
468.668	111
468.877	118.75
469.086	157.11
469.296	114.88
469.505	66.83
469.715	171.45
469.924	127.28
470.134	132.31
470.343	151.88
470.552	106.35
470.762	106.74
470.971	66.83
471.18	103.64
471.39	98.41
471.599	87.36
471.808	92.98
472.018	75.16
472.227	129.02
472.436	140.45
472.645	93.95
472.855	76.71
473.064	119.91
473.273	105.58
473.482	115.26
473.691	128.44
473.901	112.55
474.11	72.64
474.319	146.26
474.528	80
474.737	147.81
474.946	114.29
475.155	88.14
475.364	145.49
475.573	98.41
475.783	110.61
475.992	144.91
476.201	172.61
476.41	104.99
476.619	76.51
476.828	130.96
477.037	94.15
477.245	129.79
477.454	157.5
477.663	97.05
477.872	114.49
478.081	178.23
478.29	112.16
478.499	190.05
478.708	107.13
478.917	158.66
479.125	125.34
479.334	152.08
479.543	102.28
479.752	103.25
479.961	111.39
480.169	149.36
480.378	95.5
480.587	200.32
480.796	123.98
481.004	142.19
481.213	147.23
481.422	127.86
481.63	138.9
481.839	160.79
482.048	154.59
482.256	140.64
482.465	125.14
482.674	142.58
482.882	171.45
483.091	181.91
483.299	126.69
483.508	183.46
483.716	116.04
483.925	143.55
484.134	105.77
484.342	147.43
484.551	149.75
484.759	168.93
484.967	183.85
485.176	191.79
485.384	151.11
485.593	178.23
485.801	166.41
486.01	171.45
486.218	137.93
486.426	123.01
486.635	163.31
486.843	131.34
487.051	154.4
487.26	146.65
487.468	177.84
487.676	177.84
487.885	151.3
488.093	126.5
488.301	158.28
488.509	175.91
488.717	189.08
488.926	169.13
489.134	170.68
489.342	152.46
489.55	158.28
489.758	175.13
489.967	129.6
490.175	236.74
490.383	103.44
490.591	211.94
490.799	99.38
491.007	173.78
491.215	151.69
491.423	135.03
491.631	184.62
491.839	147.81
492.047	185.4
492.255	162.34
492.463	114.88
492.671	166.99
492.879	198.38
493.087	175.13
493.295	177.84
493.503	201.29
493.711	179.78
493.919	221.63
494.127	198.19
494.334	234.03
494.542	140.84
494.75	187.14
494.958	175.71
495.166	203.81
495.374	175.52
495.581	174.36
495.789	178.23
495.997	246.62
496.205	161.76
496.412	167.58
496.62	184.24
496.828	197.99
497.035	193.15
497.243	213.88
497.451	174.16
497.658	190.24
497.866	177.26
498.074	244.11
498.281	157.89
498.489	300.1
498.696	207.49
498.904	186.95
499.112	167.38
499.319	260.77
499.527	185.98
499.734	223.57
499.942	143.94
500.149	153.43
500.357	191.99
500.564	167.38
500.771	187.53
500.979	189.47
501.186	204
501.394	224.34
501.601	207.1
501.808	225.51
502.016	207.29
502.223	187.53
502.43	235.19
502.638	201.87
502.845	184.43
503.052	253.99
503.26	196.06
503.467	264.45
503.674	223.57
503.881	216.98
504.089	276.65
504.296	246.62
504.503	173.97
504.71	253.99
504.917	199.54
505.125	196.83
505.332	209.04
505.539	225.12
505.746	280.53
505.953	248.17
506.16	235.19
506.367	266.58
506.574	259.8
506.781	264.64
506.988	180.75
507.195	228.8
507.402	195.47
507.609	263.48
507.816	245.85
508.023	232.09
508.23	226.67
508.437	181.53
508.644	227.83
508.851	282.85
509.058	250.5
509.265	257.67
509.472	249.92
509.679	303.97
509.885	232.67
510.092	240.81
510.299	250.5
510.506	244.3
510.713	243.91
510.92	252.82
511.126	272.97
511.333	288.47
511.54	259.22
511.746	305.14
511.953	263.48
512.16	289.05
512.367	253.21
512.573	279.37
512.78	274.91
512.987	238.49
513.193	273.36
513.4	217.56
513.606	237.32
513.813	263.29
514.02	274.14
514.226	336.14
514.433	322.77
514.639	225.89
514.846	219.5
515.052	244.69
515.259	284.6
515.465	275.69
515.672	265.22
515.878	329.55
516.085	256.12
516.291	295.84
516.497	259.61
516.704	258.25
516.91	266
517.117	247.79
517.323	218.92
517.529	284.6
517.736	258.83
517.942	281.11
518.148	264.45
518.354	263.67
518.561	290.41
518.767	263.29
518.973	314.63
519.179	323.93
519.386	272.59
519.592	285.95
519.798	261.93
520.004	333.42
520.21	279.95
520.417	311.34
520.623	338.27
520.829	329.94
521.035	323.93
521.241	314.63
521.447	323.74
521.653	400.65
521.859	276.27
522.065	344.27
522.271	411.5
522.477	353.77
522.683	371.01
522.889	372.75
523.095	361.71
523.301	383.41
523.507	318.5
523.713	337.1
523.919	340.4
524.125	379.15
524.331	347.37
524.537	398.91
524.742	374.69
524.948	408.4
525.154	375.85
525.36	491.13
525.566	374.69
525.772	441.15
525.977	359.38
526.183	399.68
526.389	427.97
526.595	381.08
526.8	381.08
527.006	346.99
527.212	341.95
527.417	349.31
527.623	331.29
527.829	395.42
528.034	407.82
528.24	401.43
528.446	352.8
528.651	402.2
528.857	439.79
529.062	426.42
529.268	375.47
529.473	386.7
529.679	409.18
529.884	434.37
530.09	445.8
530.295	474.66
530.501	473.31
530.706	464.59
530.912	427.2
531.117	400.46
531.323	434.17
531.528	428.75
531.733	463.62
531.939	408.6
532.144	467.3
532.35	435.72
532.555	478.73
532.76	462.85
532.966	502.76
533.171	472.73
533.376	439.98
533.581	425.26
533.787	439.6
533.992	474.08
534.197	504.11
534.402	453.55
534.607	464.2
534.813	541.51
535.018	429.72
535.223	414.22
535.428	445.99
535.633	496.17
535.838	468.08
536.043	463.62
536.249	508.96
536.454	452.38
536.659	462.26
536.864	449.28
537.069	436.88
537.274	500.63
537.479	527.56
537.684	473.89
537.889	455.87
538.094	556.23
538.299	484.35
538.504	487.65
538.708	483.58
538.913	474.86
539.118	464.2
539.323	526.98
539.528	463.43
539.733	492.68
539.938	494.43
540.142	488.23
540.347	465.17
540.552	494.04
540.757	482.22
540.962	505.66
541.166	453.74
541.371	438.82
541.576	497.33
541.781	379.15
541.985	496.56
542.19	489.78
542.395	521.94
542.599	562.82
542.804	544.99
543.008	553.91
543.213	475.44
543.418	473.11
543.622	532.79
543.827	467.88
544.031	547.9
544.236	562.24
544.44	505.47
544.645	563.59
544.849	483.77
545.054	527.17
545.258	585.1
545.463	570.38
545.667	505.47
545.872	526.4
546.076	520.39
546.281	549.06
546.485	487.26
546.689	551.39
546.894	563.4
547.098	512.06
547.302	482.03
547.507	519.23
547.711	513.41
547.915	582.78
548.119	506.44
548.324	531.24
548.528	574.06
548.732	553.13
548.936	542.67
549.141	555.26
549.345	508.76
549.549	527.95
549.753	525.81
549.957	603.31
550.161	597.69
550.366	549.45
550.57	496.56
550.774	537.05
550.978	510.12
551.182	564.37
551.386	536.08
551.59	537.63
551.794	519.81
551.998	538.79
552.202	520.78
552.406	484.55
552.61	548.09
552.814	541.12
553.018	611.06
553.222	538.6
553.426	515.74
553.63	590.91
553.833	522.33
554.037	491.52
554.241	567.86
554.445	535.69
554.649	554.68
554.853	524.07
555.056	563.79
555.26	582
555.464	550.61
555.668	550.42
555.871	558.36
556.075	567.47
556.279	513.61
556.483	485.32
556.686	538.6
556.89	544.22
557.094	589.94
557.297	500.63
557.501	563.79
557.704	507.6
557.908	549.06
558.112	498.11
558.315	599.63
558.519	557.2
558.722	568.44
558.926	525.04
559.129	505.86
559.333	471.37
559.536	500.63
559.74	500.63
559.943	510.7
560.147	480.86
560.35	529.88
560.553	492.88
560.757	446.18
560.96	544.8
561.164	480.48
561.367	558.94
561.57	520.97
561.774	535.31
561.977	513.41
562.18	506.83
562.384	580.26
562.587	489
562.79	484.35
562.993	485.32
563.197	560.3
563.4	581.23
563.603	533.56
563.806	581.23
564.009	485.71
564.212	520.78
564.416	472.73
564.619	498.5
564.822	490.55
565.025	533.37
565.228	469.63
565.431	497.53
565.634	425.26
565.837	459.75
566.04	473.11
566.243	479.31
566.446	378.57
566.649	513.03
566.852	435.33
567.055	478.35
567.258	517.1
567.461	533.37
567.664	514.38
567.867	407.82
568.07	475.83
568.273	466.72
568.475	522.33
568.678	454.71
568.881	466.72
569.084	472.53
569.287	397.36
569.489	402.59
569.692	491.71
569.895	471.37
570.098	415.57
570.3	409.57
570.503	399.3
570.706	396.78
570.909	399.1
571.111	364.42
571.314	406.47
571.516	422.74
571.719	439.02
571.922	407.43
572.124	414.41
572.327	409.37
572.529	354.54
572.732	376.05
572.935	411.5
573.137	453.74
573.34	387.28
573.542	427.39
573.745	430.3
573.947	408.79
574.15	418.48
574.352	370.62
574.554	449.48
574.757	382.63
574.959	389.61
575.162	366.94
575.364	377.98
575.566	494.23
575.769	367.13
575.971	406.27
576.173	340.59
576.376	371.59
576.578	392.9
576.78	447.15
576.982	352.6
577.185	386.12
577.387	347.57
577.589	361.32
577.791	390.77
577.993	400.85
578.196	355.7
578.398	397.94
578.6	429.52
578.802	357.45
579.004	355.51
579.206	352.22
579.408	374.5
579.61	357.06
579.812	386.12
580.014	367.91
580.216	340.98
580.418	397.36
580.62	344.08
580.822	326.64
581.024	352.6
581.226	393.48
581.428	357.45
581.63	433.2
581.832	321.41
582.034	408.4
582.236	350.47
582.438	367.72
582.64	402.98
582.841	411.89
583.043	434.17
583.245	392.13
583.447	382.44
583.649	357.64
583.85	345.44
584.052	396.2
584.254	358.03
584.456	384.18
584.657	334.78
584.859	344.66
585.061	351.05
585.262	327.61
585.464	329.35
585.666	396
585.867	340.2
586.069	438.82
586.27	372.95
586.472	359.97
586.674	352.22
586.875	309.98
587.077	326.84
587.278	341.75
587.48	339.43
587.681	449.28
587.883	370.23
588.084	310.37
588.285	334.39
588.487	362.29
588.688	363.65
588.89	362.87
589.091	315.02
589.292	323.93
589.494	324.32
589.695	323.15
589.896	278.98
590.098	274.91
590.299	332.45
590.5	298.35
590.702	282.47
590.903	331.1
591.104	351.05
591.305	306.88
591.507	380.5
591.708	363.26
591.909	309.4
592.11	396.2
592.311	353.38
592.512	329.55
592.714	294.87
592.915	292.93
593.116	292.93
593.317	303.39
593.518	330.32
593.719	288.67
593.92	368.88
594.121	386.51
594.322	347.37
594.523	323.93
594.724	286.54
594.925	326.84
595.126	338.65
595.327	347.57
595.528	337.69
595.729	336.14
595.929	304.94
596.13	333.62
596.331	320.83
596.532	349.5
596.733	372.75
596.934	352.02
597.135	346.4
597.335	315.21
597.536	277.82
597.737	330.71
597.938	319.67
598.138	355.51
598.339	334.97
598.54	308.62
598.74	312.69
598.941	335.75
599.142	354.74
599.342	314.44
599.543	315.21
599.744	287.89
599.944	317.15
600.145	315.4
600.345	299.71
600.546	399.49
600.746	369.65
600.947	395.03
601.147	343.11
601.348	352.22
601.548	297.77
601.749	323.93
601.949	304.17
602.15	318.5
602.35	334
602.551	372.37
602.751	296.61
602.951	307.27
603.152	264.26
603.352	333.42
603.552	307.07
603.753	340.98
603.953	327.61
604.153	328.97
604.354	310.95
604.554	335.55
604.754	298.74
604.954	287.89
605.155	329.55
605.355	317.54
605.555	354.54
605.755	373.33
605.955	321.02
606.155	340.98
606.356	298.55
606.556	325.87
606.756	302.81
606.956	254.37
607.156	387.87
607.356	278.79
607.556	332.65
607.756	361.32
607.956	365.78
608.156	324.51
608.356	308.62
608.556	353.77
608.756	330.9
608.956	275.88
609.156	328
609.356	267.74
609.556	287.5
609.755	318.5
609.955	288.09
610.155	334.2
610.355	329.16
610.555	300.1
610.755	319.86
610.954	273.94
611.154	295.25
611.354	331.49
611.554	282.27
611.753	303.2
611.953	267.94
612.153	287.89
612.352	304.55
612.552	290.02
612.752	234.61
612.951	269.87
613.151	306.49
613.351	277.43
613.55	268.13
613.75	310.95
613.949	329.55
614.149	304.55
614.348	314.63
614.548	273.55
614.747	238.68
614.947	276.46
615.146	246.24
615.346	310.37
615.545	284.79
615.745	290.02
615.944	304.17
616.144	272.39
616.343	319.86
616.542	279.37
616.742	299.13
616.941	269.1
617.14	244.49
617.34	282.08
617.539	269.68
617.738	251.47
617.938	334.39
618.137	253.79
618.336	245.66
618.535	308.62
618.734	263.09
618.934	301.07
619.133	295.06
619.332	278.59
619.531	268.13
619.73	249.34
619.929	321.22
620.128	296.22
620.328	343.5
620.527	276.46
620.726	258.25
620.925	295.45
621.124	257.47
621.323	304.36
621.522	226.47
621.721	217.95
621.92	238.29
622.119	293.12
622.318	255.15
622.517	262.9
622.715	266.77
622.914	231.32
623.113	242.75
623.312	222.6
623.511	271.04
623.71	238.87
623.909	238.87
624.107	332.65
624.306	223.76
624.505	236.74
624.704	238.1
624.902	239.84
625.101	305.14
625.3	252.82
625.499	243.52
625.697	239.26
625.896	233.06
626.095	265.22
626.293	227.83
626.492	233.84
626.69	277.62
626.889	207.29
627.088	252.82
627.286	233.64
627.485	215.62
627.683	226.47
627.882	284.4
628.08	222.21
628.279	217.17
628.477	301.65
628.676	248.95
628.874	270.45
629.073	248.95
629.271	210.78
629.469	237.91
629.668	214.07
629.866	251.86
630.065	216.4
630.263	261.74
630.461	198.57
630.66	237.13
630.858	256.31
631.056	280.34
631.254	262.9
631.453	208.26
631.651	254.18
631.849	248.76
632.047	267.55
632.245	204.77
632.444	255.15
632.642	240.04
632.84	234.42
633.038	220.66
633.236	231.32
633.434	195.09
633.632	192.57
633.83	203.61
634.028	250.11
634.227	228.8
634.425	301.45
634.623	247.01
634.821	247.98
635.019	213.49
635.216	207.49
635.414	248.17
635.612	227.83
635.81	229.57
636.008	279.75
636.206	218.92
636.404	221.05
636.602	204.58
636.8	229.77
636.997	240.42
637.195	253.02
637.393	243.14
637.591	278.59
637.789	229.77
637.986	205.36
638.184	247.59
638.382	259.41
638.58	247.98
638.777	297.97
638.975	211.36
639.173	249.14
639.37	237.71
639.568	253.99
639.765	248.37
639.963	225.7
640.161	264.45
640.358	286.34
640.556	205.94
640.753	202.06
640.951	220.66
641.148	219.11
641.346	203.22
641.543	246.62
641.741	265.42
641.938	204.19
642.136	221.05
642.333	196.44
642.531	252.44
642.728	289.44
642.925	207.49
643.123	208.26
643.32	267.94
643.517	229.19
643.715	242.17
643.912	203.22
644.109	253.21
644.306	221.05
644.504	205.55
644.701	196.25
644.898	227.25
645.095	205.94
645.293	222.41
645.49	226.86
645.687	229.96
645.884	254.76
646.081	196.06
646.278	211.17
646.475	197.8
646.672	201.67
646.87	251.08
647.067	254.96
647.264	225.51
647.461	190.05
647.658	164.67
647.855	228.41
648.052	195.67
648.249	148.98
648.446	190.44
648.642	180.56
648.839	186.17
649.036	172.23
649.233	168.35
649.43	171.06
649.627	158.08
649.824	194.7
650.021	181.53
650.217	168.93
650.414	159.24
650.611	196.06
650.808	221.44
651.004	176.29
651.201	230.74
651.398	232.87
651.595	196.06
651.791	184.04
651.988	223.76
652.185	168.54
652.381	219.31
652.578	160.79
652.775	210.97
652.971	183.46
653.168	180.75
653.364	193.15
653.561	143.74
653.757	170.29
653.954	192.57
654.15	184.24
654.347	238.87
654.543	204
654.74	161.57
654.936	148.01
655.133	182.49
655.329	193.54
655.525	180.17
655.722	234.81
655.918	175.33
656.115	215.43
656.311	166.22
656.507	157.11
656.704	106.35
656.9	144.91
657.096	158.47
657.292	149.17
657.489	189.08
657.685	199.74
657.881	146.46
658.077	160.21
658.273	165.06
658.47	214.27
658.666	171.06
658.862	197.22
659.058	143.74
659.254	208.46
659.45	170.87
659.646	178.23
659.842	160.99
660.038	213.3
660.234	152.08
660.43	162.54
660.626	241.97
660.822	207.1
661.018	204.97
661.214	201.29
661.41	163.89
661.606	194.51
661.802	212.14
661.998	169.32
662.194	135.8
662.39	186.37
662.586	178.62
662.781	193.92
662.977	204.39
663.173	215.62
663.369	181.14
663.564	211.17
663.76	194.7
663.956	166.03
664.152	216.59
664.347	138.32
664.543	181.33
664.739	186.17
664.934	148.59
665.13	135.8
665.326	204.19
665.521	183.85
665.717	141.81
665.912	141.23
666.108	123.01
666.304	155.18
666.499	169.32
666.695	120.88
666.89	136.58
667.086	207.87
667.281	194.51
667.477	217.37
667.672	193.15
667.867	174.74
668.063	164.09
668.258	150.91
668.454	157.89
668.649	243.72
668.844	180.17
669.04	185.98
669.235	158.08
669.43	136.77
669.626	130.57
669.821	157.11
670.016	123.59
670.211	147.62
670.407	130.76
670.602	170.09
670.797	163.12
670.992	172.81
671.187	144.71
671.382	195.28
671.578	149.75
671.773	186.76
671.968	141.61
672.163	160.99
672.358	156.92
672.553	123.01
672.748	117.78
672.943	204.19
673.138	151.11
673.333	187.53
673.528	128.83
673.723	153.63
673.918	177.65
674.113	111.97
674.308	209.81
674.503	163.31
674.698	171.45
674.892	197.8
675.087	178.04
675.282	173.58
675.477	172.81
675.672	154.79
675.867	141.03
676.061	102.28
676.256	113.13
676.451	130.76
676.646	134.25
676.84	132.7
677.035	119.33
677.23	132.7
677.424	141.03
677.619	166.03
677.814	181.33
678.008	202.64
678.203	86.4
678.397	125.14
678.592	157.11
678.787	180.36
678.981	162.73
679.176	159.05
679.37	175.71
679.565	120.11
679.759	109.64
679.954	173.78
680.148	200.12
680.342	220.27
680.537	173.19
680.731	130.96
680.926	176.29
681.12	173.19
681.314	154.59
681.509	140.84
681.703	183.27
681.897	155.37
682.092	140.26
682.286	142.39
682.48	223.96
682.674	195.09
682.869	160.02
683.063	148.01
683.257	237.71
683.451	143.94
683.645	140.06
683.839	174.55
684.034	155.37
684.228	200.51
684.422	117.01
684.616	135.22
684.81	166.61
685.004	166.61
685.198	150.33
685.392	174.16
685.586	124.95
685.78	168.16
685.974	171.45
686.168	190.05
686.362	217.76
686.556	167.38
686.75	125.73
686.944	156.14
687.138	202.26
687.331	113.71
687.525	173.39
687.719	103.44
687.913	127.08
688.107	137.74
688.301	128.24
688.494	183.07
688.688	119.72
688.882	85.81
689.076	101.51
689.269	136.58
689.463	193.92
689.657	125.53
689.85	130.18
690.044	137.35
690.238	121.46
690.431	143.94
690.625	114.49
690.818	140.64
691.012	144.71
691.205	153.63
691.399	114.88
691.593	170.68
691.786	201.87
691.98	179.59
692.173	204.97
692.366	156.34
692.56	176.1
692.753	225.89
692.947	140.26
693.14	215.82
693.333	222.79
693.527	158.47
693.72	202.84
693.914	141.61
694.107	184.04
694.3	146.26
694.493	181.33
694.687	206.13
694.88	171.06
695.073	234.03
695.266	197.8
695.46	202.45
695.653	248.76
695.846	214.07
696.039	155.37
696.232	173
696.425	216.98
696.618	228.99
696.812	206.32
697.005	262.12
697.198	309.98
697.391	213.88
697.584	240.42
697.777	282.66
