388.349	33.47
388.563	41.8
388.778	17.97
388.992	61.76
389.206	59.24
389.42	119.49
389.635	56.91
389.849	59.82
390.063	102.06
390.277	76.87
390.491	82.29
390.706	58.08
390.92	66.99
391.134	46.84
391.348	88.88
391.562	-4.7
391.776	41.03
391.99	8.86
392.205	67.76
392.419	21.07
392.633	21.26
392.847	95.08
393.061	15.06
393.275	114.84
393.489	34.44
393.703	26.88
393.917	46.64
394.131	40.83
394.345	73.58
394.559	53.43
394.773	40.44
394.986	46.06
395.2	62.92
395.414	84.04
395.628	31.34
395.842	69.7
396.056	14.68
396.27	31.14
396.484	73.77
396.697	40.25
396.911	84.62
397.125	67.38
397.339	77.26
397.553	66.6
397.766	84.81
397.98	64.28
398.194	107.68
398.408	68.93
398.621	91.59
398.835	76.29
399.049	65.83
399.262	92.56
399.476	105.54
399.69	102.83
399.903	117.36
400.117	81.33
400.331	78.42
400.544	87.91
400.758	187.31
400.971	108.84
401.185	130.54
401.398	45.09
401.612	117.17
401.826	104.58
402.039	138.67
402.253	74.35
402.466	89.66
402.68	84.43
402.893	103.61
403.106	91.59
403.32	104.58
403.533	125.31
403.747	100.12
403.96	94.11
404.174	78.23
404.387	59.63
404.6	74.54
404.814	138.29
405.027	80.36
405.24	71.44
405.454	78.23
405.667	141.77
405.88	36.96
406.094	81.91
406.307	111.55
406.52	84.62
406.733	56.53
406.947	56.14
407.16	155.72
407.373	128.79
407.586	72.8
407.799	61.37
408.012	160.96
408.226	107.48
408.439	148.56
408.652	43.93
408.865	125.5
409.078	164.25
409.291	108.84
409.504	103.99
409.717	108.45
409.93	138.09
410.143	99.34
410.357	64.66
410.57	81.52
410.783	81.71
410.996	130.34
411.209	101.67
411.421	148.36
411.634	93.53
411.847	75.51
412.06	110.77
412.273	131.51
412.486	123.95
412.699	183.43
412.912	115.42
413.125	132.28
413.338	128.41
413.55	129.37
413.763	131.7
413.976	146.81
414.189	84.81
414.402	98.96
414.615	171.22
414.827	105.54
415.04	148.94
415.253	141.19
415.466	159.99
415.678	194.47
415.891	131.89
416.104	131.12
416.316	111.74
416.529	95.66
416.742	131.89
416.954	166.38
417.167	123.37
417.38	108.45
417.592	160.37
417.805	96.44
418.017	52.84
418.23	135.38
418.442	111.16
418.655	130.92
418.868	149.33
419.08	135.19
419.293	165.61
419.505	146.04
419.718	145.07
419.93	174.71
420.142	112.71
420.355	171.22
420.567	171.03
420.78	161.15
420.992	127.82
421.205	180.14
421.417	99.34
421.629	136.16
421.842	106.9
422.054	88.69
422.266	198.74
422.479	154.17
422.691	122.4
422.903	155.34
423.115	110.97
423.328	136.35
423.54	149.72
423.752	130.34
423.964	109.22
424.177	156.89
424.389	106.13
424.601	212.69
424.813	166.77
425.025	189.05
425.238	182.07
425.45	143.91
425.662	106.71
425.874	447.12
426.086	148.36
426.298	145.65
426.51	147.39
426.722	157.66
426.934	131.31
427.146	162.12
427.358	123.37
427.57	163.67
427.782	138.29
427.994	150.88
428.206	118.91
428.418	125.31
428.63	203.97
428.842	196.41
429.054	166.19
429.266	184.21
429.478	139.45
429.69	147.01
429.902	125.69
430.114	176.07
430.325	144.87
430.537	135.77
430.749	93.73
430.961	73.58
431.173	130.54
431.384	136.16
431.596	79.58
431.808	150.11
432.02	156.89
432.231	177.81
432.443	199.9
432.655	178.39
432.867	145.65
433.078	175.87
433.29	227.22
433.502	200.09
433.713	223.92
433.925	194.28
434.136	201.25
434.348	155.72
434.56	117.56
434.771	237.87
434.983	144.1
435.194	154.76
435.406	151.46
435.617	234.97
435.829	249.11
436.04	195.25
436.252	221.6
436.463	251.82
436.675	234.77
436.886	215.4
437.098	208.04
437.309	235.94
437.521	209.39
437.732	223.73
437.943	214.43
438.155	204.94
438.366	157.47
438.578	267.13
438.789	203.19
439	236.9
439.211	201.64
439.423	209.2
439.634	222.57
439.845	232.25
440.057	199.7
440.268	247.95
440.479	177.81
440.69	226.83
440.902	202.61
441.113	207.45
441.324	208.62
441.535	249.3
441.746	272.55
441.957	205.52
442.168	211.14
442.38	246.01
442.591	224.31
442.802	214.24
443.013	222.95
443.224	228.77
443.435	230.9
443.646	247.37
443.857	214.04
444.068	238.65
444.279	202.03
444.49	329.13
444.701	252.99
444.912	339.4
445.123	280.11
445.334	267.9
445.545	255.5
445.756	262.29
445.967	217.14
446.178	220.05
446.388	275.65
446.599	271.39
446.81	272.75
447.021	236.71
447.232	289.8
447.443	297.35
447.653	225.09
447.864	282.82
448.075	252.02
448.286	296.58
448.496	265.97
448.707	320.22
448.918	250.08
449.129	346.57
449.339	229.93
449.55	246.4
449.761	248.72
449.971	316.53
450.182	270.42
450.393	322.54
450.603	270.62
450.814	330.48
451.024	313.05
451.235	319.44
451.446	339.59
451.656	355.28
451.867	292.51
452.077	290.57
452.288	332.62
452.498	317.89
452.709	281.47
452.919	324.28
453.13	265.77
453.34	326.8
453.55	256.67
453.761	313.24
453.971	268.29
454.182	340.56
454.392	307.62
454.602	392.48
454.813	299.68
455.023	333.97
455.233	261.9
455.444	302.78
455.654	247.56
455.864	302
456.075	313.82
456.285	265.97
456.495	303.75
456.705	316.53
456.916	349.86
457.126	387.06
457.336	291.73
457.546	242.91
457.756	292.12
457.967	365.17
458.177	285.92
458.387	287.47
458.597	277.2
458.807	321.96
459.017	304.91
459.227	299.87
459.437	296.38
459.647	339.2
459.857	343.47
460.068	304.72
460.278	383.38
460.488	330.1
460.698	382.8
460.908	297.55
461.117	278.17
461.327	312.47
461.537	325.83
461.747	311.3
461.957	318.28
462.167	424.45
462.377	370.2
462.587	310.72
462.797	384.93
463.007	355.09
463.216	343.47
463.426	342.69
463.636	383.38
463.846	301.03
464.056	333.78
464.265	385.9
464.475	320.02
464.685	383.57
464.895	368.27
465.104	370.4
465.314	335.52
465.524	323.12
465.733	324.87
465.943	427.36
466.153	435.69
466.362	387.06
466.572	389.58
466.782	368.46
466.991	359.35
467.201	406.05
467.41	308.98
467.62	372.53
467.829	361.87
468.039	390.74
468.249	372.91
468.458	367.68
468.668	401.2
468.877	371.95
469.086	427.55
469.296	423.87
469.505	385.9
469.715	458.55
469.924	405.85
470.134	432.78
470.343	442.08
470.552	356.64
470.762	387.83
470.971	360.71
471.18	395.2
471.39	377.76
471.599	366.91
471.808	423.48
472.018	392.1
472.227	451.19
472.436	434.53
472.645	390.35
472.855	398.88
473.064	455.06
473.273	407.01
473.482	440.92
473.691	497.11
473.901	484.71
474.11	436.46
474.319	508.54
474.528	473.47
474.737	493.43
474.946	480.44
475.155	470.56
475.364	476.76
475.573	451.19
475.783	471.14
475.992	492.65
476.201	494.59
476.41	471.34
476.619	460.88
476.828	487.42
477.037	469.59
477.245	500.21
477.454	501.56
477.663	467.08
477.872	480.64
478.081	556.01
478.29	452.55
478.499	571.51
478.708	515.71
478.917	587.39
479.125	515.9
479.334	515.51
479.543	522.68
479.752	529.27
479.961	538.76
480.169	540.12
480.378	496.72
480.587	652.3
480.796	565.5
481.004	578.87
481.213	558.91
481.422	569.18
481.63	550.58
481.839	585.46
482.048	616.07
482.256	570.34
482.465	589.33
482.674	619.17
482.882	588.17
483.091	657.14
483.299	590.3
483.508	608.9
483.716	600.18
483.925	627.31
484.134	576.35
484.342	589.33
484.551	614.71
484.759	633.31
484.967	651.91
485.176	666.25
485.384	642.03
485.593	655.4
485.801	601.92
486.01	617.62
486.218	582.16
486.426	545.16
486.635	551.55
486.843	551.16
487.051	557.75
487.26	581
487.468	625.17
487.676	624.01
487.885	614.52
488.093	628.47
488.301	659.27
488.509	646.68
488.717	654.62
488.926	625.17
489.134	635.83
489.342	659.27
489.55	649.39
489.758	660.05
489.967	639.32
490.175	769.32
490.383	637.57
490.591	727.08
490.799	649.2
491.007	716.82
491.215	692.02
491.423	710.81
491.631	697.05
491.839	693.37
492.047	726.31
492.255	648.81
492.463	664.5
492.671	683.1
492.879	718.17
493.087	691.82
493.295	723.79
493.503	736.38
493.711	775.91
493.919	760.41
494.127	758.67
494.334	777.65
494.542	707.9
494.75	752.85
494.958	698.41
495.166	783.47
495.374	772.42
495.581	779.59
495.789	765.64
495.997	830.93
496.205	742.58
496.412	731.54
496.62	746.46
496.828	764.48
497.035	763.32
497.243	800.13
497.451	764.67
497.658	806.72
497.866	806.91
498.074	842.17
498.281	750.33
498.489	838.1
498.696	771.45
498.904	756.73
499.112	755.95
499.319	858.83
499.527	786.18
499.734	848.37
499.942	732.32
500.149	743.17
500.357	794.12
500.564	760.8
500.771	802.84
500.979	756.53
501.186	740.65
501.394	766.42
501.601	765.83
501.808	803.23
502.016	757.12
502.223	776.3
502.43	781.53
502.638	783.27
502.845	785.02
503.052	864.84
503.26	765.25
503.467	862.51
503.674	813.88
503.881	799.74
504.089	867.75
504.296	849.34
504.503	780.75
504.71	829
504.917	792.96
505.125	821.44
505.332	824.73
505.539	799.16
505.746	887.9
505.953	878.6
506.16	848.76
506.367	910.18
506.574	916.57
506.781	897.97
506.988	846.05
507.195	902.81
507.402	855.15
507.609	893.71
507.816	857.48
508.023	846.82
508.23	855.15
508.437	820.86
508.644	886.15
508.851	915.6
509.058	896.81
509.265	893.71
509.472	933.81
509.679	966.56
509.885	924.32
510.092	908.43
510.299	902.43
510.506	887.12
510.713	935.94
510.92	894.29
511.126	927.81
511.333	984.38
511.54	946.99
511.746	986.9
511.953	967.91
512.16	983.99
512.367	907.66
512.573	951.64
512.78	923.35
512.987	926.45
513.193	959.39
513.4	885.18
513.606	905.33
513.813	942.34
514.02	932.84
514.226	993.29
514.433	995.62
514.639	908.24
514.846	951.25
515.052	924.32
515.259	949.89
515.465	958.42
515.672	956.87
515.878	1008.02
516.085	971.59
516.291	1018.29
516.497	951.25
516.704	971.01
516.91	881.5
517.117	861.93
517.323	853.6
517.529	880.73
517.736	887.51
517.942	886.15
518.148	913.28
518.354	954.54
518.561	911.14
518.767	927.81
518.973	953.58
519.179	984.96
519.386	962.1
519.592	956.09
519.798	938.46
520.004	1054.32
520.21	1013.44
520.417	1028.94
520.623	1044.83
520.829	1070.99
521.035	1070.21
521.241	1052.77
521.447	1087.07
521.653	1195.37
521.859	1049.09
522.065	1095.59
522.271	1161.47
522.477	1104.5
522.683	1136.67
522.889	1102.18
523.095	1087.65
523.301	1098.5
523.507	1088.81
523.713	1119.42
523.919	1080.29
524.125	1160.11
524.331	1103.34
524.537	1219.2
524.742	1163.02
524.948	1183.36
525.154	1178.32
525.36	1298.06
525.566	1191.88
525.772	1228.7
525.977	1151.59
526.183	1201.38
526.389	1250.78
526.595	1161.85
526.8	1143.45
527.006	1094.43
527.212	1095.59
527.417	1106.83
527.623	1119.81
527.829	1169.41
528.034	1178.32
528.24	1182
528.446	1162.24
528.651	1256.4
528.857	1255.82
529.062	1294.96
529.268	1254.66
529.473	1255.05
529.679	1266.67
529.884	1348.43
530.09	1289.73
530.295	1321.89
530.501	1318.79
530.706	1299.22
530.912	1277.33
531.117	1299.61
531.323	1288.37
531.528	1338.74
531.733	1352.89
531.939	1317.82
532.144	1331
532.35	1332.54
532.555	1344.56
532.76	1342.62
532.966	1334.09
533.171	1301.93
533.376	1314.33
533.581	1251.56
533.787	1297.28
533.992	1359.86
534.197	1366.45
534.402	1337
534.607	1344.56
534.813	1454.61
535.018	1352.69
535.223	1348.82
535.428	1368.39
535.633	1424.38
535.838	1424.19
536.043	1418.57
536.249	1461.19
536.454	1407.91
536.659	1440.85
536.864	1423.99
537.069	1392.03
537.274	1380.01
537.479	1432.71
537.684	1443.56
537.889	1378.46
538.094	1476.89
538.299	1427.29
538.504	1431.74
538.708	1424.77
538.913	1459.26
539.118	1446.47
539.323	1487.16
539.528	1397.26
539.733	1426.9
539.938	1426.32
540.142	1466.42
540.347	1410.82
540.552	1402.29
540.757	1397.84
540.962	1415.66
541.166	1384.86
541.371	1386.6
541.576	1428.45
541.781	1316.08
541.985	1471.66
542.19	1423.41
542.395	1502.85
542.599	1531.91
542.804	1512.15
543.008	1516.6
543.213	1435.23
543.418	1417.79
543.622	1464.87
543.827	1413.34
544.031	1515.25
544.236	1530.17
544.44	1514.09
544.645	1547.6
544.849	1484.83
545.054	1517.96
545.258	1586.16
545.463	1595.65
545.667	1480.76
545.872	1507.5
546.076	1506.34
546.281	1515.44
546.485	1519.7
546.689	1519.51
546.894	1546.25
547.098	1519.32
547.302	1433.49
547.507	1511.57
547.711	1549.54
547.915	1598.37
548.119	1473.21
548.324	1489.09
548.528	1564.27
548.732	1539.85
548.936	1562.14
549.141	1546.05
549.345	1490.06
549.549	1561.36
549.753	1540.24
549.957	1608.25
550.161	1588.87
550.366	1583.06
550.57	1537.53
550.774	1540.24
550.978	1551.09
551.182	1563.69
551.386	1523.58
551.59	1540.82
551.794	1512.92
551.998	1602.63
552.202	1538.11
552.406	1534.43
552.61	1579.19
552.814	1548.57
553.018	1604.76
553.222	1540.05
553.426	1539.08
553.63	1614.83
553.833	1562.33
554.037	1523
554.241	1563.3
554.445	1547.8
554.649	1525.71
554.853	1522.42
555.056	1577.83
555.26	1609.99
555.464	1566.2
555.668	1568.92
555.871	1605.92
556.075	1580.54
556.279	1537.34
556.483	1517.57
556.686	1570.27
556.89	1558.84
557.094	1549.54
557.297	1498.97
557.501	1567.37
557.704	1492
557.908	1523.97
558.112	1515.64
558.315	1570.47
558.519	1556.13
558.722	1518.35
558.926	1490.26
559.129	1416.05
559.333	1445.31
559.536	1453.44
559.74	1429.03
559.943	1442.01
560.147	1409.46
560.35	1491.42
560.553	1440.46
560.757	1423.22
560.96	1523.39
561.164	1422.83
561.367	1519.32
561.57	1475.14
561.774	1476.5
561.977	1444.72
562.18	1441.43
562.384	1539.08
562.587	1430.19
562.79	1469.33
562.993	1455.19
563.197	1490.45
563.4	1533.07
563.603	1485.99
563.806	1578.22
564.009	1442.01
564.212	1468.94
564.416	1440.27
564.619	1454.99
564.822	1389.7
565.025	1467.2
565.228	1431.74
565.431	1444.53
565.634	1338.74
565.837	1410.63
566.04	1376.72
566.243	1386.02
566.446	1289.92
566.649	1421.09
566.852	1320.92
567.055	1344.94
567.258	1371.49
567.461	1434.84
567.664	1409.66
567.867	1295.73
568.07	1352.69
568.273	1364.32
568.475	1415.28
568.678	1352.89
568.881	1309.49
569.084	1336.42
569.287	1231.02
569.489	1293.8
569.692	1353.66
569.895	1336.42
570.098	1286.43
570.3	1274.42
570.503	1201.38
570.706	1232.77
570.909	1265.51
571.111	1208.16
571.314	1183.55
571.516	1221.92
571.719	1223.08
571.922	1260.28
572.124	1250.2
572.327	1251.95
572.529	1185.1
572.732	1196.34
572.935	1221.33
573.137	1269.77
573.34	1215.13
573.542	1261.63
573.745	1253.88
573.947	1253.11
574.15	1229.08
574.352	1214.94
574.554	1287.79
574.757	1153.52
574.959	1183.75
575.162	1186.46
575.364	1210.29
575.566	1284.5
575.769	1192.08
575.971	1193.05
576.173	1107.41
576.376	1163.79
576.578	1219.59
576.78	1213.97
576.982	1102.18
577.185	1149.84
577.387	1105.28
577.589	1127.17
577.791	1162.05
577.993	1183.94
578.196	1145.97
578.398	1162.24
578.6	1198.28
578.802	1074.86
579.004	1129.5
579.206	1097.14
579.408	1157.4
579.61	1156.62
579.812	1181.03
580.014	1118.07
580.216	1155.46
580.418	1152.36
580.62	1125.82
580.822	1094.43
581.024	1103.54
581.226	1180.45
581.428	1151.78
581.63	1233.93
581.832	1110.12
582.034	1193.43
582.236	1145
582.438	1168.83
582.64	1207.77
582.841	1208.93
583.043	1237.42
583.245	1151.2
583.447	1183.75
583.649	1137.44
583.85	1156.43
584.052	1183.55
584.254	1120.2
584.456	1186.85
584.657	1142.09
584.859	1131.24
585.061	1131.63
585.262	1093.46
585.464	1118.45
585.666	1157.2
585.867	1120.78
586.069	1175.22
586.27	1163.21
586.472	1156.24
586.674	1141.9
586.875	1122.91
587.077	1124.27
587.278	1122.72
587.48	1129.69
587.681	1179.29
587.883	1132.02
588.084	1045.22
588.285	1095.4
588.487	1098.11
588.688	1094.24
588.89	993.1
589.091	1022.36
589.292	985.35
589.494	992.71
589.695	976.44
589.896	907.66
590.098	954.16
590.299	1011.7
590.5	954.35
590.702	968.69
590.903	974.11
591.104	1046.77
591.305	1024.29
591.507	1089.97
591.708	1058.59
591.909	1042.31
592.11	1084.74
592.311	1073.5
592.512	1033.98
592.714	992.71
592.915	974.11
593.116	1019.06
593.317	1014.99
593.518	1027.2
593.719	1023.91
593.92	1066.14
594.121	1096.17
594.322	1041.92
594.523	1051.61
594.724	970.82
594.925	1018.67
595.126	1029.52
595.327	1006.47
595.528	1051.22
595.729	1045.8
595.929	1003.76
596.13	1020.22
596.331	1030.69
596.532	1022.16
596.733	1078.74
596.934	1088.42
597.135	1065.17
597.335	1070.21
597.536	1026.04
597.737	1048.51
597.938	984.77
598.138	1055.49
598.339	1030.11
598.54	1027.78
598.74	1015.57
598.941	1045.8
599.142	1078.35
599.342	1066.53
599.543	1003.37
599.744	1048.32
599.944	1056.84
600.145	1027.78
600.345	1044.83
600.546	1083.58
600.746	1128.53
600.947	1099.27
601.147	1046.38
601.348	1059.94
601.548	1014.22
601.749	1037.08
601.949	1006.08
602.15	1007.63
602.35	1000.46
602.551	1052.58
602.751	1033.79
602.951	1029.33
603.152	960.74
603.352	1063.24
603.552	1012.86
603.753	1056.26
603.953	995.04
604.153	1047.74
604.354	1016.54
604.554	1028.94
604.754	1058.78
604.954	987.48
605.155	1069.24
605.355	991.16
605.555	1064.59
605.755	1059.17
605.955	1044.25
606.155	1071.18
606.356	1022.74
606.556	1064.59
606.756	1055.87
606.956	965.78
607.156	1074.86
607.356	1016.74
607.556	1049.87
607.756	1035.53
607.956	1053.94
608.156	1051.61
608.356	1006.47
608.556	1078.54
608.756	1013.25
608.956	984.57
609.156	1002.79
609.356	986.32
609.556	969.27
609.755	975.66
609.955	966.17
610.155	1006.47
610.355	983.22
610.555	966.17
610.755	1003.76
610.954	929.16
611.154	1001.24
611.354	1009.57
611.554	962.88
611.753	980.12
611.953	941.76
612.153	1009.37
612.352	1001.04
612.552	927.61
612.752	897.97
612.951	963.65
613.151	996.78
613.351	892.74
613.55	957.84
613.75	977.21
613.949	961.33
614.149	956.87
614.348	935.56
614.548	918.12
614.747	884.21
614.947	936.72
615.146	868.13
615.346	955.9
615.545	936.14
615.745	946.79
615.944	931.68
616.144	938.08
616.343	962.29
616.542	911.14
616.742	918.51
616.941	921.41
617.14	867.94
617.34	897.39
617.539	924.13
617.738	885.76
617.938	960.36
618.137	924.9
618.336	885.57
618.535	953.96
618.734	933.43
618.934	936.91
619.133	931.49
619.332	950.28
619.531	877.82
619.73	911.53
619.929	970.63
620.128	947.18
620.328	955.9
620.527	878.21
620.726	913.47
620.925	947.57
621.124	902.81
621.323	929.55
621.522	884.6
621.721	850.89
621.92	848.37
622.119	934.78
622.318	831.13
622.517	853.41
622.715	908.24
622.914	836.16
623.113	881.31
623.312	827.64
623.511	873.95
623.71	884.6
623.909	859.03
624.107	901.65
624.306	828.41
624.505	841.01
624.704	860.96
624.902	853.6
625.101	914.63
625.3	852.44
625.499	851.28
625.697	851.66
625.896	841.98
626.095	848.76
626.293	800.9
626.492	815.24
626.69	849.92
626.889	833.65
627.088	893.9
627.286	805.75
627.485	801.87
627.683	777.85
627.882	811.36
628.08	747.43
628.279	807.3
628.477	851.28
628.676	757.31
628.874	829.96
629.073	764.67
629.271	753.05
629.469	815.05
629.668	796.45
629.866	793.73
630.065	776.1
630.263	791.41
630.461	743.94
630.66	819.7
630.858	820.47
631.056	839.46
631.254	798.58
631.453	775.13
631.651	833.26
631.849	799.16
632.047	802.45
632.245	812.91
632.444	827.25
632.642	823.18
632.84	841.78
633.038	788.5
633.236	766.03
633.434	786.57
633.632	775.13
633.83	766.03
634.028	853.8
634.227	819.31
634.425	870.65
634.623	820.86
634.821	807.49
635.019	833.84
635.216	801.1
635.414	843.14
635.612	812.14
635.81	805.75
636.008	872.01
636.206	795.48
636.404	864.45
636.602	791.22
636.8	806.72
636.997	831.13
637.195	819.11
637.393	814.27
637.591	860.58
637.789	817.18
637.986	803.62
638.184	816.21
638.382	869.88
638.58	847.6
638.777	876.27
638.975	823.18
639.173	822.21
639.37	822.41
639.568	847.98
639.765	855.73
639.963	813.11
640.161	853.41
640.358	837.71
640.556	779.4
640.753	763.7
640.951	781.53
641.148	801.1
641.346	781.33
641.543	799.16
641.741	802.45
641.938	752.27
642.136	785.98
642.333	785.4
642.531	847.01
642.728	850.7
642.925	810.59
643.123	781.33
643.32	819.89
643.517	766.42
643.715	792.57
643.912	750.33
644.109	791.22
644.306	773.2
644.504	758.86
644.701	799.74
644.898	768.93
645.095	764.09
645.293	816.98
645.49	800.71
645.687	771.07
645.884	814.85
646.081	713.33
646.278	717.01
646.475	741.42
646.672	751.88
646.87	764.09
647.067	744.91
647.264	749.95
647.461	734.64
647.658	688.14
647.855	737.16
648.052	712.75
648.249	642.8
648.446	702.29
648.642	694.15
648.839	711.2
649.036	709.65
649.233	664.31
649.43	685.82
649.627	646.68
649.824	694.92
650.021	677.1
650.217	688.92
650.414	695.12
650.611	734.25
650.808	731.54
651.004	689.69
651.201	703.64
651.398	801.87
651.595	731.35
651.791	705.39
651.988	735.03
652.185	694.54
652.381	729.6
652.578	672.45
652.775	702.67
652.971	691.05
653.168	720.69
653.364	729.02
653.561	660.82
653.757	703.64
653.954	683.1
654.15	682.14
654.347	724.18
654.543	697.64
654.74	628.08
654.936	638.54
655.133	684.85
655.329	686.4
655.525	657.72
655.722	687.37
655.918	636.6
656.115	653.65
656.311	600.18
656.507	601.54
656.704	557.56
656.9	572.67
657.096	580.22
657.292	572.67
657.489	671.09
657.685	639.51
657.881	613.94
658.077	628.66
658.273	625.37
658.47	686.79
658.666	662.76
658.862	659.85
659.058	650.55
659.254	694.54
659.45	653.46
659.646	678.45
659.842	674.58
660.038	685.04
660.234	643.97
660.43	635.44
660.626	717.01
660.822	698.6
661.018	681.75
661.214	662.76
661.41	634.09
661.606	694.54
661.802	721.27
661.998	667.41
662.194	623.04
662.39	713.72
662.586	682.33
662.781	703.84
662.977	678.26
663.173	689.89
663.369	680.39
663.564	677.49
663.76	680.78
663.956	658.89
664.152	706.74
664.347	610.64
664.543	653.85
664.739	656.95
664.934	600.18
665.13	607.35
665.326	680.39
665.521	687.17
665.717	626.92
665.912	614.32
666.108	571.31
666.304	624.4
666.499	638.93
666.695	600.96
666.89	642.03
667.086	643.97
667.281	667.6
667.477	666.83
667.672	645.9
667.867	629.44
668.063	650.55
668.258	587.78
668.454	599.79
668.649	694.54
668.844	626.34
669.04	659.08
669.235	610.84
669.43	598.05
669.626	574.99
669.821	638.15
670.016	586.23
670.211	629.24
670.407	562.79
670.602	616.84
670.797	616.07
670.992	612.58
671.187	591.66
671.382	656.95
671.578	608.9
671.773	604.64
671.968	558.14
672.163	604.83
672.358	623.62
672.553	564.34
672.748	619.56
672.943	651.33
673.138	600.57
673.333	617.42
673.528	556.59
673.723	620.52
673.918	591.85
674.113	560.66
674.308	651.72
674.503	629.05
674.698	614.52
674.892	610.84
675.087	627.11
675.282	623.43
675.477	576.74
675.672	614.52
675.867	604.44
676.061	578.09
676.256	560.07
676.451	571.51
676.646	589.14
676.84	557.36
677.035	551.16
677.23	545.54
677.424	603.28
677.619	619.56
677.814	610.64
678.008	634.67
678.203	537.6
678.397	564.14
678.592	585.84
678.787	623.62
678.981	573.25
679.176	570.73
679.37	585.65
679.565	559.69
679.759	575.19
679.954	597.86
680.148	617.81
680.342	616.46
680.537	608.32
680.731	593.4
680.926	611.81
681.12	629.44
681.314	545.93
681.509	559.11
681.703	568.41
681.897	603.28
682.092	589.14
682.286	547.67
682.48	628.86
682.674	616.65
682.869	589.52
683.063	567.44
683.257	652.49
683.451	528.3
683.645	605.02
683.839	580.22
684.034	562.21
684.228	587.39
684.422	530.24
684.616	554.07
684.81	603.86
685.004	578.29
685.198	586.42
685.392	594.37
685.586	579.26
685.78	603.09
685.974	602.12
686.168	570.15
686.362	633.5
686.556	531.59
686.75	494.98
686.944	493.04
687.138	515.13
687.331	439.37
687.525	435.11
687.719	400.81
687.913	460.49
