382.344	20.81
382.559	17.71
382.773	64.6
382.988	-25.3
383.202	51.42
383.417	-23.75
383.632	98.31
383.846	38.44
384.061	48.32
384.275	8.02
384.49	36.31
384.704	50.84
384.919	32.63
385.133	21.59
385.348	46.19
385.562	-17.94
385.777	47.94
385.991	19.26
386.206	3.37
386.42	15.58
386.634	56.46
386.849	57.04
387.063	44.84
387.277	-3.02
387.492	-1.28
387.706	-4.18
387.92	13.26
388.135	32.24
388.349	25.27
388.563	18.87
388.778	22.94
388.992	45.03
389.206	23.14
389.42	95.6
389.635	43.67
389.849	58.98
390.063	48.52
390.277	44.84
390.491	98.89
390.706	26.24
390.92	53.17
391.134	25.85
391.348	40.38
391.562	-17.94
391.776	25.07
391.99	-4.76
392.205	35.54
392.419	10.74
392.633	7.83
392.847	70.8
393.061	12.48
393.275	77
393.489	20.23
393.703	39.22
393.917	91.53
394.131	22.75
394.345	53.75
394.559	51.81
394.773	4.92
394.986	21.39
395.2	30.31
395.414	33.21
395.628	-7.48
395.842	29.34
396.056	6.09
396.27	-21.81
396.484	42.32
396.697	28.17
396.911	84.17
397.125	31.47
397.339	53.75
397.553	41.54
397.766	78.55
397.98	58.79
398.194	63.44
398.408	5.51
398.621	47.55
398.835	42.12
399.049	32.44
399.262	55.3
399.476	27.98
399.69	48.32
399.903	110.32
400.117	24.49
400.331	50.26
400.544	17.32
400.758	116.72
400.971	60.14
401.185	66.15
401.398	12.87
401.612	78.94
401.826	40.38
402.039	48.52
402.253	16.74
402.466	45.22
402.68	26.04
402.893	32.05
403.106	45.22
403.32	39.61
403.533	43.48
403.747	64.99
403.96	43.48
404.174	51.04
404.387	18.29
404.6	50.84
404.814	71.38
405.027	34.18
405.24	40.77
405.454	6.67
405.667	63.05
405.88	-40.22
406.094	59.75
406.307	59.56
406.52	35.15
406.733	-17.36
406.947	-31.11
407.16	110.71
407.373	86.1
407.586	-2.83
407.799	5.89
408.012	89.2
408.226	56.85
408.439	53.55
408.652	-1.47
408.865	33.6
409.078	71.96
409.291	55.88
409.504	9.96
409.717	38.06
409.93	30.31
410.143	55.88
410.357	-6.7
410.57	0.08
410.783	23.72
410.996	41.16
411.209	13.45
411.421	66.34
411.634	42.32
411.847	23.33
412.06	33.02
412.273	44.26
412.486	33.6
412.699	105.48
412.912	19.46
413.125	62.85
413.338	39.99
413.55	76.8
413.763	29.34
413.976	28.37
414.189	6.28
414.402	27.4
414.615	86.49
414.827	8.41
415.04	61.11
415.253	67.89
415.466	57.82
415.678	84.36
415.891	45.22
416.104	45.03
416.316	39.99
416.529	26.24
416.742	73.32
416.954	59.75
417.167	19.26
417.38	20.23
417.592	90.37
417.805	0.27
418.017	-22.39
418.23	53.94
418.442	32.44
418.655	35.34
418.868	43.09
419.08	56.65
419.293	56.27
419.505	32.82
419.718	32.63
419.93	82.62
420.142	20.04
420.355	89.2
420.567	97.92
420.78	47.36
420.992	51.04
421.205	110.9
421.417	-20.07
421.629	47.74
421.842	-20.07
422.054	0.08
422.266	81.45
422.479	75.64
422.691	41.16
422.903	49.29
423.115	24.11
423.328	49.29
423.54	58.2
423.752	41.35
423.964	29.53
424.177	68.47
424.389	23.72
424.601	126.4
424.813	52
425.025	73.32
425.238	83.2
425.45	31.27
425.662	37.47
425.874	337.01
426.086	34.96
426.298	66.92
426.51	59.37
426.722	67.12
426.934	43.09
427.146	64.4
427.358	8.99
427.57	89.2
427.782	62.08
427.994	69.05
428.206	32.24
428.418	1.05
428.63	39.22
428.842	83.2
429.054	35.92
429.266	71.77
429.478	23.52
429.69	48.91
429.902	22.36
430.114	90.95
430.325	52.59
430.537	46.58
430.749	65.37
430.961	12.48
431.173	50.65
431.384	87.65
431.596	-26.46
431.808	30.69
432.02	64.79
432.231	64.02
432.443	68.67
432.655	41.16
432.867	-13.09
433.078	54.91
433.29	106.64
433.502	83.97
433.713	80.68
433.925	57.04
434.136	82.23
434.348	25.07
434.56	3.37
434.771	113.62
434.983	36.7
435.194	11.51
435.406	26.43
435.617	71.57
435.829	80.1
436.04	68.09
436.252	64.6
436.463	78.55
436.675	71.77
436.886	61.89
437.098	57.43
437.309	91.14
437.521	56.27
437.732	53.36
437.943	56.27
438.155	64.21
438.366	6.47
438.578	120.98
438.789	58.01
439	80.1
439.211	44.06
439.423	81.07
439.634	58.98
439.845	70.6
440.057	65.95
440.268	91.53
440.479	40.38
440.69	64.6
440.902	63.24
441.113	47.74
441.324	36.31
441.535	72.54
441.746	83.97
441.957	12.09
442.168	21.2
442.38	68.47
442.591	72.15
442.802	42.51
443.013	18.68
443.224	51.23
443.435	25.27
443.646	66.73
443.857	64.99
444.068	21.97
444.279	30.5
444.49	116.91
444.701	43.09
444.912	159.73
445.123	77.58
445.334	86.3
445.545	61.3
445.756	50.07
445.967	36.12
446.178	85.72
446.388	92.89
446.599	91.72
446.81	80.87
447.021	55.88
447.232	105.87
447.443	98.12
447.653	32.05
447.864	79.52
448.075	54.91
448.286	70.6
448.496	46.39
448.707	88.24
448.918	58.79
449.129	131.83
449.339	38.25
449.55	96.76
449.761	75.06
449.971	97.92
450.182	44.64
450.393	99.67
450.603	62.66
450.814	90.37
451.024	51.04
451.235	107.22
451.446	118.85
451.656	114.2
451.867	72.74
452.077	96.37
452.288	126.99
452.498	119.82
452.709	38.64
452.919	106.06
453.13	49.87
453.34	109.35
453.55	50.65
453.761	129.7
453.971	98.89
454.182	136.48
454.392	99.86
454.602	132.99
454.813	94.82
455.023	134.35
455.233	43.09
455.444	87.27
455.654	40.96
455.864	87.65
456.075	52.97
456.285	60.14
456.495	73.7
456.705	63.63
456.916	117.49
457.126	138.22
457.336	89.2
457.546	45.81
457.756	52.97
457.967	121.56
458.177	69.05
458.387	76.42
458.597	53.94
458.807	76.22
459.017	90.37
459.227	72.15
459.437	65.76
459.647	110.9
459.857	115.17
460.068	62.27
460.278	110.52
460.488	101.99
460.698	123.89
460.908	64.21
461.117	48.52
461.327	51.42
461.537	78.35
461.747	91.34
461.957	72.54
462.167	183.37
462.377	99.67
462.587	94.82
462.797	131.44
463.007	97.15
463.216	115.75
463.426	119.62
463.636	133.77
463.846	41.54
464.056	91.53
464.265	144.62
464.475	57.43
464.685	78.35
464.895	110.52
465.104	93.85
465.314	124.85
465.524	79.32
465.733	86.49
465.943	152.37
466.153	140.93
466.362	116.14
466.572	94.44
466.782	74.87
466.991	84.36
467.201	119.62
467.41	36.51
467.62	104.9
467.829	86.88
468.039	110.32
468.249	88.24
468.458	73.51
468.668	121.17
468.877	119.04
469.086	142.29
469.296	128.34
469.505	64.4
469.715	179.88
469.924	104.7
470.134	132.8
470.343	147.72
470.552	93.08
470.762	105.87
470.971	80.87
471.18	113.42
471.39	103.35
471.599	66.34
471.808	133.38
472.018	91.92
472.227	129.89
472.436	129.7
472.645	113.04
472.855	56.65
473.064	135.51
473.273	96.18
473.482	113.81
473.691	131.25
473.901	149.85
474.11	107.8
474.319	193.05
474.528	137.25
474.737	144.81
474.946	111.68
475.155	132.22
475.364	130.86
475.573	133.19
475.783	113.42
475.992	128.15
476.201	153.72
476.41	122.34
476.619	109.94
476.828	144.23
477.037	87.07
477.245	139
477.454	134.54
477.663	96.57
477.872	97.15
478.081	183.17
478.29	71.38
478.499	197.51
478.708	120.01
478.917	144.03
479.125	149.85
479.334	148.3
479.543	103.54
479.752	129.5
479.961	137.25
480.169	144.81
480.378	108.77
480.587	207
480.796	137.64
481.004	148.1
481.213	134.93
481.422	147.13
481.63	100.83
481.839	124.08
482.048	174.84
482.256	119.24
482.465	150.43
482.674	168.45
482.882	150.04
483.091	211.65
483.299	151.98
483.508	178.52
483.716	151.59
483.925	174.84
484.134	144.03
484.342	142.1
484.551	178.52
484.759	171.55
484.967	163.02
485.176	178.33
485.384	164.18
485.593	208.75
485.801	172.52
486.01	163.41
486.218	179.88
486.426	111.29
486.635	143.65
486.843	142.87
487.051	155.47
487.26	139
487.468	187.82
487.676	191.12
487.885	137.84
488.093	143.65
488.301	147.72
488.509	155.85
488.717	197.32
488.926	171.55
489.134	142.48
489.342	138.42
489.55	166.7
489.758	154.5
489.967	139.58
490.175	244.2
490.383	152.75
490.591	209.33
490.799	129.31
491.007	185.69
491.215	169.42
491.423	168.83
491.631	184.14
491.839	200.42
492.047	186.85
492.255	134.93
492.463	117.49
492.671	145
492.879	210.49
493.087	159.53
493.295	182.01
493.503	221.92
493.711	191.7
493.919	202.35
494.127	223.47
494.334	234.13
494.542	155.85
494.75	170.97
494.958	199.45
495.166	207.39
495.374	186.66
495.581	188.02
495.789	173.29
495.997	254.66
496.205	207.39
496.412	178.72
496.62	180.85
496.828	213.98
497.035	169.8
497.243	214.75
497.451	174.84
497.658	202.55
497.866	199.83
498.074	230.06
498.281	146.55
498.489	285.86
498.696	185.69
498.904	212.62
499.112	177.94
499.319	256.8
499.527	173.1
499.734	225.6
499.942	163.02
500.149	199.06
500.357	185.69
500.564	185.88
500.771	226.38
500.979	208.94
501.186	198.28
501.394	222.12
501.601	203.9
501.808	256.41
502.016	207.78
502.223	173.1
502.43	225.8
502.638	186.27
502.845	187.43
503.052	269.39
503.26	197.51
503.467	278.5
503.674	198.67
503.881	219.6
504.089	273.26
504.296	225.22
504.503	208.55
504.71	247.69
504.917	194.6
505.125	236.45
505.332	237.42
505.539	250.01
505.746	273.26
505.953	259.31
506.16	205.07
506.367	276.36
506.574	267.45
506.781	255.63
506.988	214.37
507.195	253.31
507.402	215.92
507.609	266.48
507.816	227.15
508.023	217.85
508.23	256.02
508.437	193.44
508.644	271.52
508.851	286.25
509.058	267.65
509.265	263.58
509.472	270.94
509.679	348.05
509.885	245.95
510.092	266.68
510.299	243.04
510.506	269.58
510.713	255.05
510.92	259.31
511.126	287.6
511.333	296.71
511.54	273.26
511.746	308.72
511.953	277.33
512.16	271.13
512.367	236.26
512.573	276.36
512.78	256.21
512.987	275.98
513.193	267.26
513.4	224.05
513.606	257.57
513.813	264.93
514.02	275.78
514.226	342.43
514.433	322.67
514.639	237.61
514.846	247.3
515.052	272.1
515.259	304.26
515.465	301.94
515.672	257.18
515.878	360.64
516.085	255.44
516.291	278.88
516.497	249.24
516.704	279.66
516.91	249.63
517.117	254.08
517.323	237.81
517.529	269.2
517.736	291.28
517.942	282.18
518.148	275.78
518.354	284.5
518.561	289.35
518.767	279.85
518.973	320.15
519.179	293.61
519.386	255.63
519.592	262.61
519.798	292.25
520.004	325.58
520.21	278.88
520.417	306.01
520.623	303.88
520.829	344.95
521.035	335.07
521.241	355.99
521.447	313.37
521.653	429.62
521.859	321.31
522.065	353.67
522.271	403.46
522.477	352.89
522.683	402.3
522.889	376.14
523.095	365.29
523.301	374.21
523.507	344.18
523.713	392.23
523.919	336.23
524.125	410.24
524.331	352.51
524.537	428.84
524.742	377.11
524.948	404.04
525.154	377.11
525.36	487.74
525.566	374.01
525.772	459.84
525.977	350.57
526.183	399.98
526.389	420.32
526.595	384.86
526.8	410.63
527.006	376.92
527.212	358.71
527.417	338.94
527.623	350.38
527.829	404.82
528.034	417.22
528.24	404.04
528.446	372.46
528.651	436.21
528.857	430.39
529.062	463.14
529.268	408.69
529.473	415.86
529.679	382.73
529.884	469.53
530.09	460.62
530.295	498.98
530.501	466.62
530.706	450.35
530.912	394.55
531.117	458.29
531.323	436.98
531.528	464.69
531.733	428.84
531.939	440.66
532.144	438.14
532.35	466.62
532.555	488.71
532.76	459.84
532.966	476.51
533.171	465.85
533.376	465.07
533.581	410.05
533.787	464.69
533.992	447.06
534.197	505.95
534.402	458.87
534.607	452.48
534.813	541.41
535.018	465.66
535.223	428.84
535.428	500.53
535.633	500.92
535.838	461.39
536.043	463.14
536.249	531.34
536.454	501.3
536.659	511.77
536.864	458.68
537.069	473.21
537.274	513.9
537.479	475.34
537.684	523.2
537.889	446.67
538.094	550.13
538.299	504.21
538.504	510.99
538.708	514.87
538.913	526.69
539.118	498.79
539.323	506.34
539.528	485.03
539.733	539.09
539.938	513.7
540.142	544.51
540.347	486.77
540.552	467.21
540.757	507.89
540.962	511.19
541.166	480.38
541.371	453.64
541.576	509.83
541.781	440.47
541.985	514.29
542.19	520.49
542.395	520.68
542.599	567.37
542.804	546.45
543.008	526.3
543.213	504.6
543.418	484.84
543.622	530.37
543.827	485.22
544.031	559.43
544.236	536.37
544.44	524.75
544.645	607.87
544.849	502.66
545.054	534.82
545.258	601.67
545.463	572.41
545.667	520.1
545.872	558.07
546.076	560.98
546.281	552.65
546.485	533.85
546.689	554
546.894	570.09
547.098	523.2
547.302	509.64
547.507	554
547.711	547.22
547.915	561.17
548.119	530.37
548.324	518.16
548.528	602.83
548.732	551.68
548.936	605.35
549.141	558.07
549.345	524.36
549.549	565.05
549.753	532.5
549.957	610
550.161	611.16
550.366	533.08
550.57	521.45
550.774	563.5
550.978	516.03
551.182	577.06
551.386	553.81
551.59	535.02
551.794	553.62
551.998	590.04
552.202	541.02
552.406	517
552.61	558.07
552.814	545.29
553.018	564.08
553.222	544.12
553.426	567.37
553.63	616.78
553.833	552.45
554.037	490.65
554.241	592.95
554.445	574.74
554.649	554.2
554.853	537.34
555.056	583.07
555.26	598.76
555.464	569.7
555.668	555.17
555.871	597.98
556.075	585.97
556.279	522.62
556.483	535.02
556.686	521.84
556.89	575.7
557.094	588.1
557.297	506.15
557.501	586.94
557.704	518.16
557.908	595.66
558.112	538.7
558.315	596.24
558.519	519.71
558.722	570.28
558.926	517.97
559.129	546.45
559.333	498.98
559.536	495.88
559.74	491.04
559.943	498.98
560.147	496.46
560.35	511.57
560.553	510.02
560.757	477.47
560.96	565.63
561.164	492.39
561.367	560.01
561.57	500.34
561.774	559.04
561.977	522.81
562.18	503.63
562.384	579.38
562.587	515.64
562.79	478.83
562.993	523.59
563.197	550.9
563.4	588.68
563.603	561.56
563.806	593.72
564.009	473.99
564.212	514.67
564.416	492.2
564.619	546.64
564.822	471.27
565.025	546.25
565.228	499.95
565.431	469.53
565.634	457.13
565.837	475.15
566.04	482.71
566.243	503.44
566.446	407.72
566.649	504.79
566.852	464.49
567.055	467.21
567.258	501.89
567.461	542.57
567.664	518.94
567.867	433.11
568.07	491.42
568.273	481.93
568.475	517.77
568.678	463.52
568.881	436.01
569.084	504.4
569.287	401.91
569.489	470.31
569.692	502.85
569.895	484.64
570.098	408.11
570.3	446.09
570.503	394.94
570.706	417.99
570.909	412.76
571.111	389.13
571.314	397.84
571.516	443.96
571.719	443.57
571.922	431.17
572.124	404.82
572.327	409.08
572.529	372.08
572.732	403.66
572.935	399.39
573.137	461.97
573.34	383.51
573.542	448.22
573.745	423.61
573.947	420.71
574.15	398.81
574.352	404.04
574.554	431.56
574.757	378.08
574.959	420.32
575.162	393.19
575.364	386.8
575.566	473.6
575.769	389.9
575.971	399.39
576.173	325.77
576.376	382.54
576.578	400.75
576.78	425.94
576.982	334.68
577.185	365.1
577.387	348.83
577.589	344.56
577.791	420.9
577.993	405.79
578.196	359.29
578.398	409.27
578.6	405.59
578.802	350.96
579.004	341.46
579.206	360.64
579.408	371.3
579.61	344.95
579.812	382.73
580.014	372.27
580.216	363.74
580.418	372.66
580.62	339.72
580.822	308.91
581.024	360.26
581.226	416.83
581.428	364.91
581.63	422.06
581.832	333.33
582.034	436.98
582.236	349.6
582.438	385.25
582.64	404.24
582.841	437.17
583.043	422.26
583.245	392.42
583.447	396.88
583.649	363.16
583.85	369.17
584.052	402.69
584.254	352.31
584.456	390.09
584.657	324.61
584.859	355.8
585.061	352.7
585.262	368.39
585.464	324.03
585.666	396.1
585.867	331.58
586.069	411.79
586.27	366.46
586.472	326.74
586.674	348.05
586.875	329.84
587.077	330.03
587.278	381.76
587.48	338.94
587.681	438.92
587.883	343.79
588.084	314.53
588.285	331.39
588.487	365.88
588.688	363.94
588.89	309.3
589.091	306.4
589.292	341.08
589.494	345.14
589.695	333.33
589.896	290.7
590.098	283.73
590.299	342.63
590.5	304.46
590.702	291.28
590.903	315.69
591.104	370.33
591.305	305.23
591.507	361.03
591.708	344.18
591.909	281.6
592.11	413.15
592.311	347.66
592.512	338.75
592.714	309.88
592.915	294.19
593.116	311.82
593.317	315.5
593.518	339.72
593.719	313.56
593.92	335.84
594.121	383.51
594.322	335.26
594.523	321.51
594.724	272.88
594.925	318.79
595.126	347.47
595.327	354.06
595.528	348.83
595.729	317.83
595.929	305.43
596.13	335.46
596.331	315.5
596.532	326.54
596.733	371.69
596.934	349.41
597.135	363.74
597.335	311.24
597.536	295.55
597.737	344.76
597.938	291.67
598.138	354.44
598.339	316.86
598.54	354.64
598.74	318.21
598.941	340.3
599.142	357.54
599.342	338.94
599.543	287.6
599.744	311.05
599.944	295.93
600.145	294.38
600.345	329.64
600.546	385.06
600.746	360.06
600.947	385.44
601.147	361.81
601.348	368.01
601.548	298.06
601.749	349.6
601.949	271.33
602.15	290.7
602.35	314.53
602.551	366.26
602.751	280.24
602.951	297.48
603.152	255.25
603.352	342.04
603.552	329.64
603.753	354.06
603.953	350.38
604.153	322.86
604.354	304.26
604.554	335.07
604.754	293.8
604.954	292.64
605.155	330.42
605.355	308.91
605.555	360.06
605.755	349.41
605.955	330.81
606.155	356.77
606.356	302.52
606.556	343.01
606.756	328.87
606.956	287.21
607.156	362.39
607.356	304.26
607.556	355.99
607.756	310.27
607.956	360.84
608.156	340.69
608.356	304.07
608.556	333.13
608.756	305.23
608.956	303.3
609.156	322.86
609.356	292.64
609.556	298.06
609.755	329.84
609.955	276.36
610.155	326.35
610.355	328.48
610.555	310.66
610.755	304.65
610.954	256.8
611.154	291.48
611.354	335.46
611.554	305.43
611.753	281.98
611.953	259.12
612.153	318.41
612.352	306.98
612.552	276.95
612.752	258.93
612.951	278.5
613.151	292.06
613.351	252.34
613.55	312.98
613.75	307.95
613.949	282.76
614.149	320.93
614.348	274.43
614.548	255.44
614.747	228.9
614.947	276.56
615.146	240.71
615.346	330.61
615.545	287.02
615.745	293.22
615.944	318.41
616.144	307.56
616.343	364.71
616.542	269.97
616.742	295.93
616.941	289.93
617.14	244.78
617.34	266.1
617.539	295.74
617.738	221.34
617.938	343.79
618.137	305.81
618.336	212.23
618.535	262.61
618.734	247.5
618.934	322.67
619.133	275.78
619.332	290.9
619.531	258.54
619.73	263.77
619.929	317.83
620.128	310.27
620.328	322.67
620.527	278.69
620.726	266.87
620.925	256.21
621.124	246.53
621.323	279.46
621.522	238
621.721	229.48
621.92	221.73
622.119	284.7
622.318	251.76
622.517	253.89
622.715	242.46
622.914	209.91
623.113	266.1
623.312	216.3
623.511	272.49
623.71	276.75
623.909	242.85
624.107	298.45
624.306	208.75
624.505	207.2
624.704	232.96
624.902	244.98
625.101	312.79
625.3	264.16
625.499	238.78
625.697	235.87
625.896	218.63
626.095	250.79
626.293	199.64
626.492	233.16
626.69	272.68
626.889	204.68
627.088	275.2
627.286	232.19
627.485	222.31
627.683	211.07
627.882	245.56
628.08	182.78
628.279	250.98
628.477	294.19
628.676	230.83
628.874	283.73
629.073	203.13
629.271	206.81
629.469	242.46
629.668	230.45
629.866	234.9
630.065	214.56
630.263	264.16
630.461	215.53
630.66	255.25
630.858	262.22
631.056	288.96
631.254	286.44
631.453	214.95
631.651	282.76
631.849	243.62
632.047	255.63
632.245	236.65
632.444	239.94
632.642	243.04
632.84	253.7
633.038	240.71
633.236	215.33
633.434	198.87
633.632	219.79
633.83	216.11
634.028	233.16
634.227	226.18
634.425	287.99
634.623	222.5
634.821	242.26
635.019	207.78
635.216	211.27
635.414	257.96
635.612	266.48
635.81	241.49
636.008	298.45
636.206	226.18
636.404	268.61
636.602	181.04
636.8	194.8
636.997	254.86
637.195	269.78
637.393	249.63
637.591	283.15
637.789	247.11
637.986	206.23
638.184	230.64
638.382	254.86
638.58	238.2
638.777	268.81
638.975	240.13
639.173	257.96
639.37	220.57
639.568	259.31
639.765	266.87
639.963	209.91
640.161	286.44
640.358	285.47
640.556	218.63
640.753	232.58
640.951	204.68
641.148	232.58
641.346	215.72
641.543	219.4
641.741	259.9
641.938	183.37
642.136	228.51
642.333	194.22
642.531	262.61
642.728	302.33
642.925	229.28
643.123	218.82
643.32	237.23
643.517	219.79
643.715	228.51
643.912	212.62
644.109	227.15
644.306	194.02
644.504	179.49
644.701	241.49
644.898	250.6
645.095	212.43
645.293	221.53
645.49	248.46
645.687	228.12
645.884	248.85
646.081	182.4
646.278	199.06
646.475	198.28
646.672	223.47
646.87	232
647.067	232.38
647.264	226.57
647.461	191.12
647.658	172.9
647.855	264.16
648.052	210.1
648.249	133.96
648.446	219.79
648.642	203.52
648.839	187.43
649.036	194.99
649.233	170.19
649.43	160.12
649.627	163.02
649.824	193.25
650.021	184.33
650.217	183.17
650.414	159.92
650.611	190.34
650.808	197.9
651.004	196.93
651.201	221.73
651.398	254.28
651.595	187.24
651.791	176.2
651.988	224.63
652.185	177.94
652.381	226.38
652.578	152.56
652.775	194.02
652.971	174.07
653.168	188.02
653.364	224.44
653.561	131.83
653.757	205.26
653.954	192.86
654.15	182.78
654.347	258.35
654.543	191.89
654.74	134.54
654.936	168.06
655.133	176.39
655.329	210.3
655.525	189.95
655.722	228.51
655.918	134.15
656.115	222.7
656.311	149.85
656.507	165.93
656.704	137.84
656.9	159.34
657.096	151.01
657.292	118.27
657.489	218.05
657.685	174.26
657.881	173.29
658.077	152.95
658.273	174.65
658.47	232
658.666	185.3
658.862	195.57
659.058	167.67
659.254	238
659.45	155.08
659.646	192.47
659.842	171.55
660.038	199.83
660.234	149.46
660.43	178.91
660.626	231.41
660.822	196.15
661.018	201.97
661.214	176.58
661.41	155.27
661.606	197.12
661.802	183.95
661.998	185.3
662.194	129.89
662.39	179.88
662.586	195.77
662.781	185.88
662.977	221.92
663.173	208.17
663.369	192.28
663.564	188.02
663.76	210.3
663.956	169.8
664.152	226.96
664.347	142.87
664.543	172.52
664.739	183.75
664.934	116.91
665.13	119.24
665.326	214.56
665.521	171.55
665.717	168.83
665.912	149.85
666.108	87.27
666.304	135.9
666.499	166.51
666.695	118.46
666.89	160.5
667.086	209.52
667.281	180.46
667.477	226.38
667.672	177.36
667.867	171.16
668.063	204.87
668.258	149.65
668.454	161.47
668.649	245.75
668.844	186.08
669.04	194.02
669.235	134.15
669.43	140.55
669.626	128.54
669.821	160.12
670.016	153.53
670.211	175.23
670.407	151.01
670.602	145.39
670.797	151.59
670.992	194.41
671.187	127.37
671.382	187.24
671.578	168.25
671.773	194.99
671.968	153.14
672.163	171.74
672.358	169.22
672.553	159.15
672.748	151.2
672.943	210.68
673.138	179.1
673.333	181.82
673.528	131.44
673.723	214.17
673.918	179.88
674.113	137.64
674.308	230.83
674.503	195.18
674.698	199.45
674.892	216.3
675.087	210.1
675.282	157.79
675.477	159.92
675.672	190.34
675.867	139
676.061	114.59
676.256	137.25
676.451	143.84
676.646	178.91
676.84	133.19
677.035	122.14
677.23	129.5
677.424	174.26
677.619	190.73
677.814	179.68
678.008	211.07
678.203	127.18
678.397	117.49
678.592	167.48
678.787	190.92
678.981	159.53
679.176	133.57
679.37	129.7
679.565	128.15
679.759	135.51
679.954	186.85
680.148	195.57
680.342	232.96
680.537	168.25
680.731	132.41
680.926	188.02
681.12	222.31
681.314	153.53
681.509	140.16
681.703	175.62
681.897	193.44
682.092	191.31
682.286	138.42
682.48	234.9
682.674	202.16
682.869	151.01
683.063	145.58
683.257	232.38
683.451	138.22
683.645	184.92
683.839	179.49
684.034	158.95
684.228	214.17
684.422	140.35
684.616	135.9
684.81	184.53
685.004	174.84
685.198	143.45
685.392	182.78
685.586	139.38
685.78	156.43
685.974	176.2
686.168	185.69
686.362	233.35
686.556	162.83
686.75	120.2
686.944	166.7
687.138	199.06
687.331	125.82
687.525	143.84
687.719	101.6
687.913	156.43
688.107	154.88
688.301	112.65
688.494	169.61
688.688	131.44
688.882	116.52
689.076	111.49
689.269	160.5
689.463	199.83
689.657	143.65
689.85	138.22
690.044	128.54
690.238	128.73
690.431	126.99
690.625	145.58
690.818	143.26
691.012	191.5
691.205	161.28
691.399	107.22
691.593	175.03
691.786	189.57
691.98	184.72
692.173	209.33
692.366	164.96
692.56	199.83
692.753	239.94
692.947	178.91
693.14	232.58
693.333	214.75
693.527	126.4
693.72	207.39
693.914	181.43
694.107	157.98
694.3	186.85
694.493	197.12
694.687	237.61
694.88	132.6
695.073	233.16
695.266	211.85
695.46	200.22
695.653	244.98
695.846	207.58
696.039	167.87
696.232	200.42
696.425	233.93
696.618	213.78
696.812	191.89
697.005	250.01
697.198	319.76
697.391	215.33
697.584	263.96
697.777	311.82
697.97	263.58
698.163	290.7
698.356	266.48
