436.463	216.01
436.675	183.27
436.886	204.77
437.098	153.04
437.309	208.46
437.521	162.93
437.732	182.49
437.943	148.78
438.155	153.43
438.366	134.44
438.578	222.79
438.789	186.17
439	198.77
439.211	155.76
439.423	185.21
439.634	196.44
439.845	210.01
440.057	192.76
440.268	210.59
440.479	158.08
440.69	191.21
440.902	149.17
441.113	179.39
441.324	174.74
441.535	206.13
441.746	229.96
441.957	147.23
442.168	203.42
442.38	198.77
442.591	254.96
442.802	188.5
443.013	179.39
443.224	222.02
443.435	177.26
443.646	183.66
443.857	194.12
444.068	185.79
444.279	175.52
444.49	241.39
444.701	191.99
444.912	267.94
445.123	235.58
445.334	217.76
445.545	212.14
445.756	203.03
445.967	184.24
446.178	224.34
446.388	227.25
446.599	236.36
446.81	236.74
447.021	210.59
447.232	218.53
447.443	247.4
447.653	177.46
447.864	242.17
448.075	216.59
448.286	228.22
448.496	247.59
448.707	254.96
448.918	214.66
449.129	304.17
449.339	205.36
449.55	228.41
449.761	239.46
449.971	252.05
450.182	203.42
450.393	243.72
450.603	210.2
450.814	284.99
451.024	259.41
451.235	256.7
451.446	273.55
451.656	302.23
451.867	212.72
452.077	260.57
452.288	287.31
452.498	339.04
452.709	232.29
452.919	255.34
453.13	229.77
453.34	264.64
453.55	193.34
453.761	269.68
453.971	254.57
454.182	252.05
454.392	263.87
454.602	299.71
454.813	280.34
455.023	280.53
455.233	218.92
455.444	274.52
455.654	178.43
455.864	262.32
456.075	253.99
456.285	224.15
456.495	247.4
456.705	282.66
456.916	300.49
457.126	327.03
457.336	240.23
457.546	202.84
457.756	223.57
457.967	291.19
458.177	253.79
458.387	278.98
458.597	241.78
458.807	251.27
459.017	235.19
459.227	216.01
459.437	253.79
459.647	265.42
459.857	285.76
460.068	244.49
460.278	320.25
460.488	273.55
460.698	308.82
460.908	265.03
461.117	231.51
461.327	262.71
461.537	282.47
461.747	281.11
461.957	266.39
462.167	364.23
462.377	316.95
462.587	272.97
462.797	298.16
463.007	281.3
463.216	316.76
463.426	341.56
463.636	316.95
463.846	254.76
464.056	242.75
464.265	320.05
464.475	264.64
464.685	290.6
464.895	284.21
465.104	274.52
465.314	324.32
465.524	283.44
465.733	232.29
465.943	358.8
466.153	365.39
466.362	331.29
466.572	315.6
466.782	276.27
466.991	312.5
467.201	339.82
467.41	239.65
467.62	348.73
467.829	271.62
468.039	317.34
468.249	296.42
468.458	316.18
468.668	310.75
468.877	323.54
469.086	381.86
469.296	348.54
469.505	303.97
469.715	343.5
469.924	340.98
470.134	385.15
470.343	346.4
470.552	305.33
470.762	315.6
470.971	306.69
471.18	355.9
471.39	327.42
471.599	291.57
471.808	350.86
472.018	320.64
472.227	369.85
472.436	384.77
472.645	352.41
472.855	322.38
473.064	388.25
473.273	367.33
473.482	356.48
473.691	386.12
473.901	380.7
474.11	363.65
474.319	444.83
474.528	357.06
474.737	403.56
474.946	383.02
475.155	379.34
475.364	408.21
475.573	401.62
475.783	368.3
475.992	369.85
476.201	404.92
476.41	363.45
476.619	372.95
476.828	380.12
477.037	379.92
477.245	384.77
477.454	413.63
477.663	391.35
477.872	391.16
478.081	460.71
478.29	364.81
478.499	497.72
478.708	415.57
478.917	495.4
479.125	415.38
479.334	426.62
479.543	412.47
479.752	439.98
479.961	418.09
480.169	460.33
480.378	415.57
480.587	545.96
480.796	472.92
481.004	452
481.213	474.28
481.422	451.03
481.63	459.36
481.839	502.76
482.048	536.86
482.256	467.5
482.465	458.2
482.674	478.35
482.882	476.8
483.091	539.76
483.299	479.9
483.508	503.34
483.716	481.06
483.925	491.13
484.134	463.04
484.342	474.86
484.551	509.15
484.759	512.83
484.967	510.31
485.176	538.99
485.384	522.91
485.593	551.39
485.801	529.69
486.01	513.22
486.218	461.49
486.426	411.7
486.635	475.63
486.843	455.29
487.051	455.68
487.26	477.76
487.468	493.26
487.676	505.47
487.885	483.96
488.093	512.06
488.301	515.55
488.509	556.81
488.717	570.76
488.926	527.75
489.134	512.06
489.342	545.77
489.55	519.03
489.758	541.31
489.967	519.23
490.175	654.07
490.383	522.33
490.591	615.33
490.799	537.05
491.007	629.86
491.215	590.53
491.423	566.89
491.631	566.69
491.839	581.03
492.047	597.11
492.255	525.62
492.463	520
492.671	558.94
492.879	609.13
493.087	552.16
493.295	610.87
493.503	603.12
493.711	619.78
493.919	614.36
494.127	613.58
494.334	631.41
494.542	587.62
494.75	629.47
494.958	604.09
495.166	654.46
495.374	599.44
495.581	595.37
495.789	607.96
495.997	669.96
496.205	609.51
496.412	588.39
496.62	626.56
496.828	617.65
497.035	632.57
497.243	667.06
497.451	606.99
497.658	644.77
497.866	627.72
498.074	665.89
498.281	594.21
498.489	708.71
498.696	654.07
498.904	613
499.112	611.45
499.319	698.64
499.527	647.68
499.734	703.87
499.942	611.26
500.149	630.63
500.357	646.71
500.564	602.54
500.771	666.28
500.979	600.41
501.186	626.56
501.394	646.32
501.601	655.62
501.808	652.72
502.016	638.38
502.223	658.92
502.43	646.52
502.638	623.07
502.845	630.63
503.052	699.02
503.26	612.81
503.467	691.08
503.674	643.22
503.881	678.1
504.089	718.2
504.296	701.93
504.503	618.23
504.71	669.19
504.917	660.08
505.125	653.11
505.332	673.45
505.539	687.59
505.746	738.55
505.953	706.19
506.16	713.94
506.367	756.95
506.574	743
506.781	730.22
506.988	683.91
507.195	694.57
507.402	691.66
507.609	720.92
507.816	700.38
508.023	673.45
508.23	672.67
508.437	664.73
508.644	696.31
508.851	744.94
509.058	730.6
509.265	734.87
509.472	738.16
509.679	803.65
509.885	724.99
510.092	743.2
510.299	723.24
510.506	734.48
510.713	722.66
510.92	737.19
511.126	711.42
511.333	780.4
511.54	766.25
511.746	798.22
511.953	795.32
512.16	834.84
512.367	753.66
512.573	766.45
512.78	767.8
512.987	775.36
513.193	778.46
513.4	708.13
513.606	755.21
513.813	783.3
514.02	798.42
514.226	839.49
514.433	804.23
514.639	740.1
514.846	775.55
515.052	746.88
515.259	790.09
515.465	771.1
515.672	780.59
515.878	854.8
516.085	789.7
516.291	817.6
516.497	765.09
516.704	757.92
516.91	749.79
517.117	700.38
517.323	681.97
517.529	709.1
517.736	721.5
517.942	736.61
518.148	746.3
518.354	746.49
518.561	757.15
518.767	772.84
518.973	793.19
519.179	813.53
519.386	761.02
519.592	786.21
519.798	784.66
520.004	862.35
520.21	795.12
520.417	840.07
520.623	854.02
520.829	872.43
521.035	841.82
521.241	848.6
521.447	876.5
521.653	961.36
521.859	859.06
522.065	891.61
522.271	930.94
522.477	902.85
522.683	961.36
522.889	894.51
523.095	877.27
523.301	907.69
523.507	903.81
523.713	923.96
523.919	855.77
524.125	941.6
524.331	913.89
524.537	987.9
524.742	943.15
524.948	954.38
525.154	946.05
525.36	1062.3
525.566	957.68
525.772	1047.38
525.977	933.65
526.183	989.45
526.389	971.82
526.595	934.62
526.8	947.21
527.006	929.58
527.212	895.1
527.417	851.7
527.623	873.4
527.829	965.04
528.034	938.5
528.24	974.34
528.446	953.61
528.651	1011.93
528.857	994.68
529.062	1057.84
529.268	1021.03
529.473	1024.71
529.679	990.03
529.884	1103.76
530.09	1040.6
530.295	1087.49
530.501	1074.12
530.706	1050.48
530.912	1024.91
531.117	1064.62
531.323	1092.72
531.528	1085.74
531.733	1108.22
531.939	1075.86
532.144	1119.84
532.35	1070.82
532.555	1127.21
532.76	1094.85
532.966	1122.36
533.171	1092.14
533.376	1076.25
533.581	997.01
533.787	1074.7
533.992	1109.57
534.197	1136.12
534.402	1069.66
534.607	1088.07
534.813	1194.44
535.018	1076.64
535.223	1092.52
535.428	1113.45
535.633	1180.87
535.838	1183.78
536.043	1150.07
536.249	1228.54
536.454	1137.86
536.659	1183.39
536.864	1128.17
537.069	1142.12
537.274	1128.95
537.479	1135.34
537.684	1153.36
537.889	1129.92
538.094	1223.11
538.299	1169.83
538.504	1166.73
538.708	1158.98
538.913	1180.68
539.118	1187.46
539.323	1199.09
539.528	1134.96
539.733	1131.27
539.938	1179.13
540.142	1200.05
540.347	1179.71
540.552	1156.46
540.757	1148.52
540.962	1152.2
541.166	1125.27
541.371	1147.74
541.576	1181.07
541.781	1097.17
541.985	1194.82
542.19	1188.04
542.395	1237.45
542.599	1252.95
542.804	1195.21
543.008	1248.49
543.213	1162.27
543.418	1147.35
543.622	1232.41
543.827	1151.81
544.031	1210.9
544.236	1253.53
544.44	1214.2
544.645	1290.73
544.849	1239.58
545.054	1256.82
545.258	1279.1
545.463	1312.43
545.667	1230.86
545.872	1289.95
546.076	1235.12
546.281	1225.82
546.485	1189.79
546.689	1274.45
546.894	1300.03
547.098	1263.99
547.302	1223.89
547.507	1232.8
547.711	1252.75
547.915	1286.27
548.119	1208.39
548.324	1212.07
548.528	1325.6
548.732	1281.62
548.936	1286.08
549.141	1293.83
549.345	1260.89
549.549	1280.27
549.753	1231.83
549.957	1321.34
550.161	1325.99
550.366	1282.98
550.57	1238.22
550.774	1279.1
550.978	1250.23
551.182	1271.55
551.386	1255.27
551.59	1285.5
551.794	1268.06
551.998	1282.01
552.202	1256.63
552.406	1223.69
552.61	1300.03
552.814	1286.85
553.018	1321.15
553.222	1247.33
553.426	1264.77
553.63	1334.13
553.833	1259.15
554.037	1245.39
554.241	1297.7
554.445	1308.94
554.649	1286.47
554.853	1252.75
555.056	1323.08
555.26	1310.88
555.464	1303.71
555.668	1322.11
555.871	1324.63
556.075	1359.31
556.279	1258.57
556.483	1262.44
556.686	1294.02
556.89	1288.6
557.094	1305.65
557.297	1221.37
557.501	1311.07
557.704	1234.15
557.908	1307
558.112	1230.47
558.315	1311.85
558.519	1257.02
558.722	1244.23
558.926	1220.4
559.129	1182.23
559.333	1206.64
559.536	1170.8
559.74	1200.05
559.943	1158.4
560.147	1186.69
560.35	1206.84
560.553	1208.77
560.757	1165.18
560.96	1231.63
561.164	1195.99
561.367	1283.17
561.57	1233.18
561.774	1249.07
561.977	1232.22
562.18	1187.46
562.384	1288.4
562.587	1228.73
562.79	1178.16
562.993	1190.37
563.197	1234.73
563.4	1259.73
563.603	1242.68
563.806	1292.28
564.009	1182.62
564.212	1198.5
564.416	1177.39
564.619	1196.57
564.822	1144.84
565.025	1229.5
565.228	1166.54
565.431	1209.35
565.634	1090.78
565.837	1145.22
566.04	1150.07
566.243	1101.63
566.446	1026.26
566.649	1153.94
566.852	1104.15
567.055	1098.53
567.258	1142.32
567.461	1169.05
567.664	1166.15
567.867	1099.5
568.07	1129.53
568.273	1161.89
568.475	1154.33
568.678	1103.57
568.881	1112.67
569.084	1117.13
569.287	1021.61
569.489	1044.86
569.692	1102.6
569.895	1122.75
570.098	1030.72
570.3	1021.81
570.503	970.66
570.706	1007.86
570.909	1008.63
571.111	1006.69
571.314	980.15
571.516	1010.38
571.719	1023.36
571.922	988.68
572.124	982.09
572.327	1010.38
572.529	948.18
572.732	982.67
572.935	1029.75
573.137	1063.27
573.34	990.42
573.542	1022.58
573.745	1031.3
573.947	1041.57
574.15	991.39
574.352	985.77
574.554	1032.46
574.757	991.78
574.959	952.64
575.162	952.06
575.364	953.61
575.566	1076.06
575.769	915.83
575.971	996.04
576.173	890.83
576.376	962.52
576.578	996.23
576.78	1003.4
576.982	875.14
577.185	941.4
577.387	914.47
577.589	915.25
577.791	935.01
577.993	965.81
578.196	923.58
578.398	954
578.6	966.2
578.802	895.29
579.004	901.88
579.206	907.88
579.408	980.93
579.61	933.26
579.812	951.86
580.014	902.65
580.216	924.35
580.418	947.6
580.62	923.77
580.822	881.73
581.024	957.68
581.226	956.9
581.428	907.69
581.63	978.99
581.832	905.75
582.034	964.26
582.236	942.56
582.438	966.59
582.64	951.86
582.841	993.91
583.043	1033.04
583.245	970.66
583.447	948.38
583.649	934.81
583.85	967.56
584.052	964.46
584.254	931.33
584.456	998.17
584.657	909.05
584.859	954.38
585.061	912.34
585.262	935.4
585.464	905.17
585.666	925.13
585.867	905.17
586.069	974.53
586.27	919.9
586.472	961.75
586.674	914.86
586.875	905.56
587.077	898.97
587.278	920.48
587.48	922.03
587.681	1008.44
587.883	961.55
588.084	856.93
588.285	873.78
588.487	871.27
588.688	897.42
588.89	833.48
589.091	832.71
589.292	856.15
589.494	799.19
589.695	806.36
589.896	736.61
590.098	708.71
590.299	818.37
590.5	768.77
590.702	783.69
590.903	807.13
591.104	867.2
591.305	842.4
591.507	905.56
591.708	853.05
591.909	834.84
592.11	895.29
592.311	887.35
592.512	857.12
592.714	799.97
592.915	794.35
593.116	813.92
593.317	834.26
593.518	846.85
593.719	840.27
593.92	877.85
594.121	896.26
594.322	846.85
594.523	853.83
594.724	816.43
594.925	844.72
595.126	835.62
595.327	873.01
595.528	848.98
595.729	848.4
595.929	863.71
596.13	824.77
596.331	847.24
596.532	851.89
596.733	889.86
596.934	856.54
597.135	900.13
597.335	871.85
597.536	814.3
597.737	861.58
597.938	818.18
598.138	849.76
598.339	874.37
598.54	867
598.74	840.85
598.941	861
599.142	888.51
599.342	867.78
599.543	806.36
599.744	825.35
599.944	870.68
600.145	831.93
600.345	844.72
600.546	892.58
600.746	885.02
600.947	929.78
601.147	873.78
601.348	878.82
601.548	822.83
601.749	861.97
601.949	827.28
602.15	806.94
602.35	844.14
602.551	871.27
602.751	825.35
602.951	818.76
603.152	770.32
603.352	858.48
603.552	856.15
603.753	883.66
603.953	861.38
604.153	823.8
604.354	824.77
604.554	830.77
604.754	855.96
604.954	815.47
605.155	869.13
605.355	798.8
605.555	883.66
605.755	888.9
605.955	873.78
606.155	901.49
606.356	821.47
606.556	879.6
606.756	854.8
606.956	785.24
607.156	884.05
607.356	797.64
607.556	829.8
607.756	842.59
607.956	874.75
608.156	846.85
608.356	818.57
608.556	863.9
608.756	856.73
608.956	821.08
609.156	828.45
609.356	809.07
609.556	770.71
609.755	814.69
609.955	783.89
610.155	828.83
610.355	838.72
610.555	792.02
610.755	831.93
610.954	781.17
611.154	818.18
611.354	834.84
611.554	774.39
611.753	801.13
611.953	740.1
612.153	804.81
612.352	801.32
612.552	730.02
612.752	733.9
612.951	803.26
613.151	771.29
613.351	768.97
613.55	792.99
613.75	786.6
613.949	792.41
614.149	821.67
614.348	797.06
614.548	728.86
614.747	747.46
614.947	765.29
615.146	704.06
615.346	799.19
615.545	790.28
615.745	774
615.944	804.62
616.144	781.17
616.343	794.15
616.542	774.39
616.742	752.69
616.941	761.02
617.14	681.97
617.34	729.64
617.539	759.28
617.738	735.25
617.938	800.35
618.137	717.43
618.336	731.38
618.535	789.7
618.734	763.74
618.934	750.17
619.133	764.7
619.332	759.86
619.531	733.9
619.73	736.03
619.929	765.09
620.128	762.38
620.328	786.21
620.527	754.63
620.726	764.51
620.925	770.71
621.124	718.98
621.323	750.37
621.522	721.69
621.721	715.49
621.92	730.22
622.119	737.58
622.318	716.27
622.517	730.02
622.715	749.4
622.914	695.73
623.113	714.33
623.312	672.87
623.511	705.81
623.71	714.52
623.909	706.77
624.107	751.34
624.306	698.44
624.505	693.02
624.704	713.17
624.902	688.17
625.101	776.72
625.3	728.47
625.499	683.14
625.697	680.23
625.896	677.13
626.095	714.91
626.293	655.24
626.492	664.54
626.69	716.07
626.889	653.49
627.088	724.79
627.286	680.42
627.485	656.98
627.683	665.51
627.882	692.82
628.08	634.51
628.279	636.06
628.477	728.67
628.676	645.36
628.874	697.28
629.073	641.09
629.271	630.24
629.469	676.55
629.668	653.49
629.866	634.7
630.065	643.22
630.263	675.58
630.461	642.06
630.66	662.41
630.858	681.01
631.056	693.99
631.254	716.65
631.453	648.84
631.651	709.49
631.849	687.79
632.047	690.89
632.245	651.36
632.444	671.51
632.642	649.04
632.84	687.21
633.038	674.61
633.236	623.07
633.434	665.7
633.632	615.33
633.83	643.81
634.028	684.69
634.227	648.07
634.425	722.66
634.623	658.34
634.821	657.17
635.019	699.22
635.216	648.65
635.414	715.69
635.612	682.75
635.81	663.76
636.008	719.17
636.206	653.88
636.404	672.48
636.602	619.59
636.8	653.3
636.997	672.67
637.195	663.96
637.393	675.39
637.591	717.62
637.789	662.79
637.986	675.39
638.184	671.32
638.382	694.37
638.58	706.97
638.777	718.59
638.975	662.21
639.173	664.34
639.37	661.24
639.568	695.92
639.765	666.09
639.963	653.88
640.161	726.54
640.358	682.36
640.556	640.32
640.753	642.26
640.951	625.01
641.148	697.28
641.346	631.02
641.543	639.93
641.741	693.99
641.938	613
642.136	641.67
642.333	625.79
642.531	699.61
642.728	730.99
642.925	677.13
643.123	684.69
643.32	662.99
643.517	656.79
643.715	644
643.912	626.17
644.109	672.09
644.306	634.31
644.504	616.88
644.701	652.14
644.898	621.52
645.095	620.17
645.293	614.55
645.49	633.54
645.687	664.15
645.884	663.96
646.081	583.36
646.278	619.78
646.475	603.89
646.672	612.23
646.87	622.88
647.067	624.04
647.264	610.48
647.461	566.31
647.658	576.77
647.855	646.52
648.052	602.54
648.249	550.23
648.446	587.62
648.642	597.5
648.839	583.16
649.036	578.32
649.233	554.1
649.43	553.91
649.627	567.28
649.824	568.83
650.021	532.59
650.217	571.34
650.414	569.41
650.611	574.06
650.808	582.39
651.004	589.94
651.201	616.88
651.398	643.61
651.595	593.82
651.791	581.61
651.988	595.18
652.185	571.15
652.381	616.68
652.578	536.47
652.775	564.56
652.971	577.35
653.168	558.36
653.364	622.69
653.561	529.3
653.757	583.74
653.954	571.34
654.15	551
654.347	604.48
654.543	585.68
654.74	539.18
654.936	526.59
655.133	578.32
655.329	546.35
655.525	529.5
655.722	583.94
655.918	530.85
656.115	563.01
656.311	469.24
656.507	479.12
656.704	433.78
656.9	469.05
657.096	489.78
657.292	478.73
657.489	512.06
657.685	551
657.881	511.86
658.077	494.23
658.273	531.05
658.47	580.06
658.666	562.43
658.862	562.24
659.058	521.36
659.254	565.73
659.45	513.41
659.646	570.57
659.842	499.27
660.038	595.76
660.234	535.89
660.43	556.62
660.626	604.86
660.822	588.39
661.018	590.72
661.214	581.03
661.41	530.27
661.606	581.23
661.802	592.08
661.998	540.54
662.194	515.93
662.39	567.66
662.586	585.29
662.781	575.03
662.977	561.08
663.173	584.13
663.369	549.64
663.564	548.48
663.76	566.11
663.956	551.39
664.152	573.28
664.347	518.65
664.543	527.17
664.739	565.73
664.934	507.41
665.13	467.11
665.326	573.09
665.521	538.02
665.717	540.93
665.912	505.47
666.108	482.22
666.304	513.22
666.499	525.62
666.695	489.78
666.89	531.43
667.086	583.36
667.281	526.2
667.477	597.89
667.672	534.92
667.867	549.64
668.063	538.02
668.258	514.38
668.454	476.6
668.649	604.67
668.844	532.98
669.04	560.11
669.235	526.59
669.43	521.55
669.626	485.13
669.821	519.23
670.016	501.21
670.211	529.5
670.407	506.83
670.602	493.85
670.797	543.25
670.992	545.38
671.187	487.45
671.382	543.64
671.578	483.96
671.773	550.03
671.968	477.76
672.163	550.03
672.358	553.13
672.553	475.05
672.748	512.83
672.943	606.41
673.138	513.8
673.333	532.21
673.528	491.13
673.723	515.16
673.918	516.32
674.113	487.84
674.308	577.93
674.503	529.11
674.698	557.59
674.892	551
675.087	534.14
675.282	515.93
675.477	513.22
675.672	552.16
675.867	498.5
676.061	486.87
676.256	489
676.451	461.68
676.646	488.61
676.84	467.69
677.035	466.91
677.23	440.76
677.424	502.56
677.619	503.73
677.814	554.68
678.008	546.16
678.203	444.44
678.397	448.9
678.592	509.15
678.787	547.13
678.981	448.7
679.176	509.73
679.37	468.85
679.565	468.27
679.759	490.75
679.954	525.62
680.148	537.44
680.342	548.29
680.537	514.19
680.731	479.31
680.926	517.48
681.12	506.05
681.314	467.88
681.509	489.2
681.703	470.79
681.897	517.29
682.092	489
682.286	481.45
682.48	558.75
682.674	515.35
682.869	465.56
683.063	495.2
683.257	537.63
683.451	468.27
683.645	511.86
683.839	496.56
684.034	467.3
684.228	521.36
684.422	449.67
684.616	449.67
684.81	526.01
685.004	495.98
685.198	501.21
685.392	487.45
685.586	441.53
685.78	495.59
685.974	510.7
686.168	490.75
686.362	540.34
686.556	414.41
686.75	418.87
686.944	444.83
687.138	463.04
687.331	347.95
687.525	374.5
687.719	325.09
687.913	385.15
688.107	379.73
688.301	357.06
688.494	426.81
688.688	366.55
688.882	306.69
689.076	321.99
689.269	353.57
689.463	478.15
689.657	384.18
689.85	390.77
690.044	397.75
690.238	401.82
690.431	384.77
690.625	364.81
690.818	417.51
691.012	438.82
691.205	445.8
691.399	412.08
691.593	437.08
691.786	477.18
691.98	452.96
692.173	512.25
692.366	484.16
692.56	484.16
692.753	531.43
692.947	440.18
693.14	541.31
693.333	526.01
693.527	462.07
693.72	495.4
