422.479	193.92
422.691	150.14
422.903	184.04
423.115	137.74
423.328	147.23
423.54	169.9
423.752	158.66
423.964	110.81
424.177	171.84
424.389	167.19
424.601	234.22
424.813	170.87
425.025	183.85
425.238	209.23
425.45	138.9
425.662	154.59
425.874	433.78
426.086	198.96
426.298	210.78
426.51	160.6
426.722	173.58
426.934	152.08
427.146	190.82
427.358	115.65
427.57	215.04
427.782	130.18
427.994	165.25
428.206	150.14
428.418	137.16
428.63	192.18
428.842	231.32
429.054	190.24
429.266	204.39
429.478	144.33
429.69	158.47
429.902	131.15
430.114	199.74
430.325	176.49
430.537	131.15
430.749	141.03
430.961	95.69
431.173	162.73
431.384	161.38
431.596	88.91
431.808	137.54
432.02	200.51
432.231	224.54
432.443	222.21
432.655	188.69
432.867	160.21
433.078	206.13
433.29	280.34
433.502	241.97
433.713	251.08
433.925	197.41
434.136	236.55
434.348	143.36
434.56	134.06
434.771	276.65
434.983	154.4
435.194	184.43
435.406	185.4
435.617	266.77
435.829	269.1
436.04	250.11
436.252	267.94
436.463	259.22
436.675	249.53
436.886	253.79
437.098	229.19
437.309	261.74
437.521	228.99
437.732	270.65
437.943	228.41
438.155	269.29
438.366	184.43
438.578	272.39
438.789	223.18
439	241.78
439.211	212.52
439.423	254.76
439.634	248.95
439.845	259.22
440.057	246.62
440.268	260.38
440.479	238.49
440.69	243.33
440.902	227.06
441.113	240.42
441.324	220.66
441.535	281.89
441.746	308.24
441.957	197.41
442.168	256.51
442.38	290.6
442.591	296.42
442.802	244.11
443.013	247.79
443.224	301.65
443.435	259.99
443.646	243.72
443.857	267.94
444.068	247.4
444.279	245.07
444.49	333.81
444.701	252.24
444.912	391.16
445.123	317.54
445.334	289.25
445.545	300.29
445.756	283.24
445.967	235.39
446.178	291.19
446.388	307.65
446.599	311.14
446.81	298.94
447.021	243.14
447.232	313.66
447.443	359.58
447.653	256.7
447.864	334.2
448.075	287.5
448.286	295.84
448.496	303.78
448.707	347.37
448.918	253.6
449.129	406.08
449.339	284.99
449.55	307.27
449.761	278.2
449.971	345.82
450.182	297.77
450.393	315.99
450.603	275.88
450.814	366.36
451.024	325.87
451.235	356.67
451.446	344.08
451.656	348.15
451.867	291.19
452.077	313.66
452.288	377.4
452.498	394.45
452.709	301.07
452.919	317.73
453.13	278.01
453.34	339.24
453.55	257.28
453.761	342.92
453.971	339.43
454.182	352.02
454.392	329.74
454.602	389.42
454.813	320.64
455.023	346.21
455.233	274.52
455.444	297.19
455.654	278.4
455.864	322.57
456.075	308.62
456.285	288.47
456.495	311.92
456.705	357.45
456.916	399.68
457.126	386.9
457.336	343.89
457.546	273.17
457.756	293.12
457.967	372.95
458.177	334.78
458.387	326.84
458.597	283.05
458.807	308.24
459.017	320.44
459.227	328.19
459.437	317.73
459.647	375.27
459.857	350.86
460.068	322.57
460.278	371.98
460.488	357.25
460.698	436.11
460.908	352.22
461.117	326.84
461.327	338.65
461.537	360.35
461.747	334.2
461.957	337.1
462.167	436.5
462.377	422.74
462.587	354.93
462.797	393.29
463.007	351.83
463.216	404.92
463.426	410.53
463.636	406.66
463.846	346.99
464.056	344.27
464.265	393.1
464.475	345.44
464.685	353.57
464.895	373.33
465.104	355.51
465.314	377.4
465.524	368.49
465.733	351.25
465.943	419.06
466.153	444.83
466.362	402.98
466.572	378.18
466.782	384.18
466.991	395.81
467.201	447.54
467.41	348.92
467.62	401.82
467.829	354.54
468.039	409.76
468.249	394.65
468.458	410.92
468.668	424.68
468.877	400.27
469.086	437.85
469.296	457.23
469.505	398.72
469.715	480.09
469.924	447.35
470.134	490.36
470.343	474.28
470.552	419.83
470.762	423.52
470.971	392.32
471.18	436.88
471.39	395.03
471.599	389.61
471.808	435.53
472.018	394.84
472.227	471.37
472.436	462.65
472.645	428.17
472.855	441.15
473.064	504.7
473.273	446.96
473.482	441.15
473.691	528.72
473.901	476.21
474.11	443.67
474.319	534.73
474.528	465.56
474.737	517.87
474.946	502.56
475.155	491.71
475.364	545.38
475.573	495.01
475.783	501.01
475.992	517.87
476.201	545.58
476.41	492.68
476.619	480.67
476.828	486.68
477.037	477.38
477.245	499.08
477.454	533.18
477.663	494.62
477.872	501.21
478.081	591.3
478.29	500.24
478.499	606.99
478.708	524.85
478.917	608.54
479.125	557.78
479.334	537.24
479.543	535.89
479.752	556.62
479.961	544.41
480.169	609.71
480.378	545.58
480.587	662.21
480.796	601.57
481.004	549.64
481.213	619.59
481.422	563.4
481.63	594.21
481.839	649.62
482.048	629.27
482.256	634.12
482.465	620.17
482.674	619.59
482.882	633.73
483.091	683.52
483.299	601.57
483.508	651.56
483.716	647.1
483.925	650.2
484.134	605.06
484.342	618.04
484.551	655.82
484.759	642.64
484.967	662.02
485.176	666.86
485.384	648.65
485.593	704.64
485.801	655.62
486.01	629.08
486.218	596.34
486.426	551.58
486.635	593.24
486.843	573.09
487.051	599.83
487.26	613.78
487.468	625.4
487.676	670.16
487.885	586.07
488.093	647.49
488.301	680.42
488.509	654.27
488.717	735.45
488.926	714.14
489.134	662.41
489.342	687.79
489.55	643.81
489.758	697.67
489.967	694.57
490.175	788.92
490.383	718.01
490.591	739.13
490.799	697.67
491.007	763.93
491.215	725.57
491.423	721.11
491.631	735.25
491.839	708.71
492.047	759.09
492.255	686.04
492.463	650.39
492.671	704.06
492.879	751.92
493.087	700.96
493.295	748.62
493.503	774.2
493.711	771.87
493.919	798.22
494.127	763.15
494.334	826.12
494.542	742.23
494.75	773.62
494.958	766.25
495.166	798.22
495.374	774.78
495.581	776.33
495.789	778.46
495.997	848.02
496.205	745.14
496.412	763.15
496.62	801.32
496.828	788.92
497.035	784.85
497.243	859.45
497.451	811.01
497.658	814.69
497.866	816.05
498.074	872.82
498.281	787.76
498.489	861.38
498.696	820.12
498.904	776.52
499.112	776.72
499.319	866.03
499.527	779.82
499.734	852.28
499.942	743.59
500.149	789.7
500.357	841.62
500.564	782.72
500.771	833.68
500.979	756.95
501.186	779.04
501.394	813.33
501.601	776.52
501.808	811.4
502.016	791.64
502.223	795.12
502.43	830
502.638	774.39
502.845	770.52
503.052	871.85
503.26	798.61
503.467	861.77
503.674	825.93
503.881	829.42
504.089	906.91
504.296	857.51
504.503	771.49
504.71	830.58
504.917	782.14
505.125	830
505.332	845.3
505.539	865.84
505.746	886.76
505.953	883.28
506.16	880.57
506.367	900.33
506.574	910.6
506.781	929.2
506.988	840.85
507.195	880.57
507.402	869.33
507.609	909.05
507.816	846.85
508.023	836.78
508.23	843.37
508.437	816.24
508.644	887.15
508.851	912.73
509.058	898
509.265	877.66
509.472	896.45
509.679	956.71
509.885	875.33
510.092	879.21
510.299	897.23
510.506	907.5
510.713	889.28
510.92	879.21
511.126	908.46
511.333	958.06
511.54	940.63
511.746	953.8
511.953	948.76
512.16	990.03
512.367	921.06
512.573	928.42
512.78	904.98
512.987	910.21
513.193	923.77
513.4	858.67
513.606	905.17
513.813	917.38
514.02	905.17
514.226	989.45
514.433	991.97
514.639	929.39
514.846	913.5
515.052	893.55
515.259	949.73
515.465	945.28
515.672	925.9
515.878	1025.1
516.085	929.39
516.291	972.98
516.497	904.01
516.704	908.46
516.91	890.25
517.117	835.23
517.323	810.43
517.529	841.62
517.736	869.52
517.942	889.86
518.148	870.3
518.354	883.66
518.561	914.08
518.767	931.33
518.973	973.56
519.179	930.55
519.386	939.27
519.592	905.56
519.798	898.78
520.004	964.46
520.21	944.11
520.417	991.39
520.623	1026.84
520.829	1009.6
521.035	1009.21
521.241	997.39
521.447	1014.25
521.653	1130.5
521.859	976.08
522.065	1044.86
522.271	1118.87
522.477	1076.06
522.683	1117.91
522.889	1070.82
523.095	1046.8
523.301	1042.93
523.507	1014.83
523.713	1070.82
523.919	1065.4
524.125	1114.61
524.331	1055.13
524.537	1159.75
524.742	1142.12
524.948	1149.68
525.154	1132.63
525.36	1222.14
525.566	1102.41
525.772	1176.42
525.977	1065.21
526.183	1117.13
526.389	1128.37
526.595	1086.52
526.8	1057.46
527.006	1011.34
527.212	1023.55
527.417	997.01
527.623	1000.3
527.829	1082.84
528.034	1099.5
528.24	1089.23
528.446	1081.09
528.651	1163.44
528.857	1133.6
529.062	1201.8
529.268	1102.02
529.473	1184.17
529.679	1171.38
529.884	1254.88
530.09	1208.58
530.295	1242.29
530.501	1223.69
530.706	1200.05
530.912	1160.53
531.117	1209.74
531.323	1195.02
531.528	1228.34
531.733	1228.54
531.939	1195.02
532.144	1242.1
532.35	1230.67
532.555	1243.26
532.76	1220.79
532.966	1236.28
533.171	1220.98
533.376	1175.45
533.581	1152.97
533.787	1182.81
533.992	1247.13
534.197	1279.68
534.402	1237.06
534.607	1220.2
534.813	1325.99
535.018	1217.3
535.223	1260.12
535.428	1266.7
535.633	1294.6
535.838	1256.24
536.043	1287.63
536.249	1315.72
536.454	1246.17
536.659	1312.23
536.864	1250.62
537.069	1241.71
537.274	1291.12
537.479	1278.91
537.684	1271.16
537.889	1250.82
538.094	1358.15
538.299	1293.25
538.504	1303.52
538.708	1348.85
538.913	1303.9
539.118	1268.45
539.323	1304.87
539.528	1242.29
539.733	1260.89
539.938	1310.1
540.142	1306.42
540.347	1284.92
540.552	1269.8
540.757	1262.63
540.962	1288.79
541.166	1237.83
541.371	1233.77
541.576	1269.22
541.781	1165.37
541.985	1312.43
542.19	1276
542.395	1344.2
542.599	1351.76
542.804	1281.82
543.008	1368.23
543.213	1261.28
543.418	1264.18
543.622	1340.91
543.827	1247.13
544.031	1371.71
544.236	1382.37
544.44	1338.58
544.645	1386.25
544.849	1306.62
545.054	1351.95
545.258	1432.16
545.463	1387.99
545.667	1309.13
545.872	1376.95
546.076	1353.7
546.281	1363.19
546.485	1321.34
546.689	1368.42
546.894	1388.18
547.098	1354.86
547.302	1331.8
547.507	1315.14
547.711	1333.16
547.915	1423.83
548.119	1295.18
548.324	1343.23
548.528	1414.53
548.732	1343.43
548.936	1362.03
549.141	1366.48
549.345	1359.51
549.549	1344.4
549.753	1332.77
549.957	1440.69
550.161	1442.43
550.366	1364.55
550.57	1314.17
550.774	1359.51
550.978	1362.61
551.182	1422.09
551.386	1350.6
551.59	1352.53
551.794	1337.03
551.998	1414.14
552.202	1370.16
552.406	1325.41
552.61	1385.08
552.814	1386.05
553.018	1436.43
553.222	1381.6
553.426	1380.05
553.63	1444.56
553.833	1362.61
554.037	1288.6
554.241	1421.31
554.445	1383.15
554.649	1353.11
554.853	1335.68
555.056	1400.97
555.26	1397.68
555.464	1363.19
555.668	1388.96
555.871	1392.25
556.075	1408.14
556.279	1335.48
556.483	1312.43
556.686	1384.31
556.89	1400.39
557.094	1363.96
557.297	1275.23
557.501	1405.62
557.704	1300.42
557.908	1363
558.112	1308.17
558.315	1394.19
558.519	1343.81
558.722	1318.63
558.926	1288.79
559.129	1239
559.333	1218.65
559.536	1259.73
559.74	1242.29
559.943	1251.59
560.147	1220.59
560.35	1274.07
560.553	1267.48
560.757	1206.64
560.96	1348.85
561.164	1258.37
561.367	1323.47
561.57	1266.7
561.774	1292.08
561.977	1259.15
562.18	1252.75
562.384	1359.12
562.587	1286.66
562.79	1263.22
562.993	1252.95
563.197	1299.25
563.4	1331.03
563.603	1308.75
563.806	1363.96
564.009	1239.19
564.212	1285.11
564.416	1219.82
564.619	1281.43
564.822	1217.49
565.025	1295.77
565.228	1267.09
565.431	1248.88
565.634	1191.72
565.837	1233.96
566.04	1188.04
566.243	1215.17
566.446	1138.44
566.649	1225.63
566.852	1153.55
567.055	1206.64
567.258	1211.29
567.461	1295.38
567.664	1276.2
567.867	1175.25
568.07	1223.69
568.273	1214
568.475	1241.9
568.678	1183.39
568.881	1193.85
569.084	1171.38
569.287	1097.17
569.489	1109.38
569.692	1153.94
569.895	1191.53
570.098	1115.77
570.3	1092.14
570.503	1063.27
570.706	1097.95
570.909	1099.89
571.111	1058.62
571.314	1058.23
571.516	1099.69
571.719	1094.66
571.922	1067.92
572.124	1089.81
572.327	1109.77
572.529	1062.88
572.732	1069.66
572.935	1115.97
573.137	1130.69
573.34	1072.18
573.542	1101.24
573.745	1119.65
573.947	1108.61
574.15	1062.11
574.352	1051.84
574.554	1135.92
574.757	1052.61
574.959	1052.81
575.162	1055.13
575.364	1029.56
575.566	1138.83
575.769	1009.99
575.971	1060.36
576.173	957.87
576.376	1032.66
576.578	1055.71
576.78	1101.63
576.982	967.95
577.185	1041.57
577.387	1021.42
577.589	995.84
577.791	1044.09
577.993	1041.96
578.196	1035.56
578.398	1063.27
578.6	1088.84
578.802	951.67
579.004	968.14
579.206	990.23
579.408	1001.46
579.61	994.49
579.812	1064.62
580.014	970.66
580.216	998.36
580.418	1026.65
580.62	970.27
580.822	960.39
581.024	1019.48
581.226	1060.17
581.428	981.89
581.63	1071.21
581.832	1003.21
582.034	1060.56
582.236	1008.44
582.438	1060.56
582.64	1063.46
582.841	1060.75
583.043	1111.32
583.245	1072.37
583.447	1037.5
583.649	1021.61
583.85	1013.09
584.052	1063.27
584.254	988.09
584.456	1021.61
584.657	1016.77
584.859	1013.28
585.061	1007.47
585.262	956.32
585.464	960.39
585.666	1057.84
585.867	985.58
586.069	1077.02
586.27	1004.37
586.472	995.46
586.674	984.99
586.875	1007.08
587.077	965.81
587.278	987.32
587.48	967.95
587.681	1095.04
587.883	996.23
588.084	936.75
588.285	931.52
588.487	966.98
588.688	954.96
588.89	907.88
589.091	871.46
589.292	919.9
589.494	861.58
589.695	836.58
589.896	827.87
590.098	812.95
590.299	884.44
590.5	843.17
590.702	864.1
590.903	890.25
591.104	930.16
591.305	893.16
591.507	916.99
591.708	912.15
591.909	876.5
592.11	965.81
592.311	912.15
592.512	891.8
592.714	863.32
592.915	849.18
593.116	837.36
593.317	895.87
593.518	900.33
593.719	839.1
593.92	923.96
594.121	924.16
594.322	918.15
594.523	907.69
594.724	869.72
594.925	864.68
595.126	918.73
595.327	917.96
595.528	919.31
595.729	886.18
595.929	884.63
596.13	908.08
596.331	886.96
596.532	908.66
596.733	941.98
596.934	928.61
597.135	949.54
597.335	927.45
597.536	855.77
597.737	911.76
597.938	863.32
598.138	925.13
598.339	888.31
598.54	902.65
598.74	874.17
598.941	910.98
599.142	939.08
599.342	926.87
599.543	869.33
599.744	885.6
599.944	899.75
600.145	892
600.345	918.35
600.546	972.98
600.746	962.91
600.947	971.43
601.147	903.81
601.348	942.95
601.548	876.69
601.749	911.56
601.949	854.8
602.15	868.94
602.35	856.54
602.551	924.93
602.751	834.07
602.951	833.68
603.152	814.69
603.352	933.26
603.552	911.37
603.753	919.9
603.953	895.68
604.153	907.88
604.354	846.27
604.554	892.58
604.754	884.83
604.954	836.97
605.155	897.81
605.355	874.17
605.555	934.81
605.755	928.23
605.955	867.78
606.155	916.41
606.356	898.78
606.556	915.63
606.756	903.23
606.956	858.28
607.156	936.95
607.356	854.41
607.556	912.73
607.756	896.26
607.956	940.24
608.156	885.6
608.356	865.26
608.556	889.28
608.756	869.52
608.956	850.53
609.156	895.68
609.356	854.8
609.556	827.87
609.755	869.33
609.955	831.74
610.155	875.53
610.355	877.85
610.555	834.84
610.755	862.55
610.954	805
611.154	859.06
611.354	895.68
611.554	841.62
611.753	831.16
611.953	800.35
612.153	849.37
612.352	863.13
612.552	787.37
612.752	774.59
612.951	815.47
613.151	851.12
613.351	801.71
613.55	809.65
613.75	850.92
613.949	836.78
614.149	836.97
614.348	811.2
614.548	787.76
614.747	738.94
614.947	802.48
615.146	742.62
615.346	846.66
615.545	840.65
615.745	816.63
615.944	845.3
616.144	821.08
616.343	807.91
616.542	793.57
616.742	806.94
616.941	777.88
617.14	743.97
617.34	801.71
617.539	782.14
617.738	760.64
617.938	864.1
618.137	788.73
618.336	763.93
618.535	828.25
618.734	755.4
618.934	798.42
619.133	777.3
619.332	820.12
619.531	798.03
619.73	779.62
619.929	836.39
620.128	813.33
620.328	821.67
620.527	792.6
620.726	745.33
620.925	807.72
621.124	784.47
621.323	804.62
621.522	731.19
621.721	751.92
621.92	752.89
622.119	817.98
622.318	770.71
622.517	773.81
622.715	781.75
622.914	706.58
623.113	774.97
623.312	744.75
623.511	781.37
623.71	731.57
623.909	738.94
624.107	811.01
624.306	693.6
624.505	722.47
624.704	721.3
624.902	735.06
625.101	786.4
625.3	738.55
625.499	711.81
625.697	750.17
625.896	717.43
626.095	770.71
626.293	674.81
626.492	713.36
626.69	747.27
626.889	678.1
627.088	723.24
627.286	714.72
627.485	709.87
627.683	694.57
627.882	735.45
628.08	654.85
628.279	672.67
628.477	753.85
628.676	684.69
628.874	703.48
629.073	684.49
629.271	666.86
629.469	735.06
629.668	701.16
629.866	698.64
630.065	680.23
630.263	729.83
630.461	663.76
630.66	672.87
630.858	706.58
631.056	746.49
631.254	736.03
631.453	651.56
631.651	718.79
631.849	679.65
632.047	728.09
632.245	646.52
632.444	731.57
632.642	721.69
632.84	704.64
633.038	685.07
633.236	677.13
633.434	666.47
633.632	664.54
633.83	682.17
634.028	739.32
634.227	693.99
634.425	770.13
634.623	676.55
634.821	705.61
635.019	692.82
635.216	669.57
635.414	719.75
635.612	728.09
635.81	696.31
636.008	763.54
636.206	680.23
636.404	693.41
636.602	634.12
636.8	709.49
636.997	724.02
637.195	699.8
637.393	685.07
637.591	763.74
637.789	702.71
637.986	697.47
638.184	697.47
638.382	738.55
638.58	728.09
638.777	736.61
638.975	692.82
639.173	712.97
639.37	716.65
639.568	699.41
639.765	707.74
639.963	702.9
640.161	747.85
640.358	725.76
640.556	660.47
640.753	663.96
640.951	662.6
641.148	704.26
641.346	702.9
641.543	693.02
641.741	692.44
641.938	678.29
642.136	674.42
642.333	603.31
642.531	722.66
642.728	723.24
642.925	685.07
643.123	689.34
643.32	687.4
643.517	692.82
643.715	682.17
643.912	697.47
644.109	720.14
644.306	663.96
644.504	625.4
644.701	677.91
644.898	686.82
645.095	651.17
645.293	662.6
645.49	681.59
645.687	689.92
645.884	708.9
646.081	620.56
646.278	640.71
646.475	652.52
646.672	602.54
646.87	695.34
647.067	635.86
647.264	659.11
647.461	593.63
647.658	582.97
647.855	672.29
648.052	629.08
648.249	570.38
648.446	627.14
648.642	609.51
648.839	592.08
649.036	582.39
649.233	572.31
649.43	586.07
649.627	550.03
649.824	554.68
650.021	562.24
650.217	594.21
650.414	568.24
650.611	624.24
650.808	625.21
651.004	638.77
651.201	612.23
651.398	671.9
651.595	619.2
651.791	582.19
651.988	648.07
652.185	597.11
652.381	625.59
652.578	545.77
652.775	586.46
652.971	563.98
653.168	629.27
653.364	640.32
653.561	551
653.757	571.73
653.954	604.67
654.15	567.08
654.347	662.79
654.543	579.29
654.74	568.83
654.936	588.98
655.133	602.15
655.329	612.61
655.525	573.86
655.722	614.36
655.918	537.63
656.115	603.51
656.311	523.3
656.507	493.65
656.704	452.19
656.9	509.54
657.096	524.46
657.292	494.04
657.489	554.29
657.685	552.55
657.881	540.73
658.077	551.58
658.273	539.38
658.47	621.72
658.666	551
658.862	559.72
659.058	559.33
659.254	642.26
659.45	516.51
659.646	564.56
659.842	542.48
660.038	596.92
660.234	527.95
660.43	599.24
660.626	623.46
660.822	572.89
661.018	606.99
661.214	548.48
661.41	532.59
661.606	614.55
661.802	609.71
661.998	598.08
662.194	558.56
662.39	629.66
662.586	605.25
662.781	577.35
662.977	574.06
663.173	626.37
663.369	557.2
663.564	601.57
663.76	591.88
663.956	569.41
664.152	601.18
664.347	500.43
664.543	585.68
664.739	542.28
664.934	486.87
665.13	525.04
665.326	580.84
665.521	602.73
665.717	511.09
665.912	507.8
666.108	461.1
666.304	514.96
666.499	532.59
666.695	492.68
666.89	536.47
667.086	565.92
667.281	546.16
667.477	605.83
667.672	564.18
667.867	573.86
668.063	590.91
668.258	519.03
668.454	539.38
668.649	606.03
668.844	533.56
669.04	583.94
669.235	528.14
669.43	533.76
669.626	488.03
669.821	546.74
670.016	503.34
670.211	538.41
670.407	533.76
670.602	536.66
670.797	515.74
670.992	557.01
671.187	503.15
671.382	570.38
671.578	501.79
671.773	564.18
671.968	497.72
672.163	533.76
672.358	550.03
672.553	516.32
672.748	518.84
672.943	600.99
673.138	552.74
673.333	554.88
673.528	473.89
673.723	508.57
673.918	502.76
674.113	475.05
674.308	604.67
674.503	530.85
674.698	562.43
674.892	549.06
675.087	529.5
675.282	544.03
675.477	474.08
675.672	530.85
675.867	517.48
676.061	481.83
676.256	444.25
676.451	485.32
676.646	531.43
676.84	489.39
677.035	490.36
677.23	471.37
677.424	546.35
677.619	548.29
677.814	533.18
678.008	529.3
678.203	461.68
678.397	489.78
678.592	501.01
678.787	569.41
678.981	494.62
679.176	514
679.37	495.01
679.565	460.13
679.759	503.53
679.954	519.03
680.148	542.28
680.342	545.58
680.537	531.05
680.731	496.36
680.926	538.21
681.12	521.36
681.314	478.15
681.509	497.14
681.703	516.9
681.897	530.27
682.092	477.18
682.286	498.69
682.48	556.62
682.674	514.19
682.869	489.39
683.063	479.7
683.257	546.54
683.451	433.78
683.645	514.58
683.839	513.8
684.034	484.35
684.228	502.95
684.422	464.98
684.616	469.43
684.81	505.28
685.004	499.66
685.198	483.58
685.392	525.81
685.586	463.04
685.78	512.64
685.974	517.1
686.168	522.52
686.362	551.58
686.556	476.21
686.75	431.65
686.944	447.35
687.138	446.76
687.331	369.07
687.525	404.33
687.719	331.87
687.913	394.45
688.107	415.57
688.301	357.06
688.494	419.64
688.688	375.47
688.882	337.3
689.076	333.23
689.269	394.26
689.463	447.35
689.657	383.99
689.85	383.8
690.044	400.65
690.238	403.56
690.431	389.22
690.625	378.76
690.818	423.71
691.012	468.66
691.205	450.64
691.399	388.64
691.593	434.56
691.786	487.06
