381.7	26.4
381.915	60.5
382.129	9.35
382.344	47.32
382.559	43.84
382.773	61.27
382.988	14.58
383.202	33.57
383.417	27.37
383.632	105.25
383.846	30.08
384.061	19.81
384.275	29.11
384.49	53.14
384.704	57.79
384.919	42.09
385.133	36.47
385.348	49.45
385.562	16.52
385.777	85.3
385.991	54.1
386.206	27.95
386.42	3.34
386.634	67.08
386.849	54.69
387.063	43.64
387.277	12.25
387.492	13.42
387.706	3.15
387.92	3.54
388.135	76
388.349	39.77
388.563	30.08
388.778	51.2
388.992	64.37
389.206	57.4
389.42	102.93
389.635	27.95
389.849	33.57
390.063	63.21
390.277	46.35
390.491	97.12
390.706	78.52
390.92	77.93
391.134	46.55
391.348	83.75
391.562	-3.25
391.776	52.55
391.99	28.72
392.205	80.26
392.419	8.96
392.633	58.17
392.847	73.28
393.061	3.15
393.275	97.31
393.489	59.53
393.703	42.67
393.917	73.67
394.131	20.97
394.345	57.2
394.559	58.95
394.773	43.06
394.986	57.79
395.2	61.08
395.414	80.65
395.628	5.09
395.842	46.94
396.056	35.7
396.27	25.62
396.484	53.52
396.697	61.47
396.911	89.17
397.125	68.25
397.339	106.03
397.553	36.67
397.766	111.45
397.98	75.03
398.194	58.56
398.408	75.03
398.621	68.44
398.835	80.65
399.049	41.51
399.262	99.83
399.476	92.08
399.69	91.5
399.903	159.7
400.117	69.99
400.331	92.85
400.544	52.36
400.758	164.93
400.971	90.92
401.185	100.6
401.398	56.62
401.612	102.15
401.826	113
402.039	112.62
402.253	56.24
402.466	94.6
402.68	66.5
402.893	94.21
403.106	85.1
403.32	69.99
403.533	122.69
403.747	88.4
403.96	114.17
404.174	105.06
404.387	69.22
404.6	101.96
404.814	111.84
405.027	89.95
405.24	66.12
405.454	80.07
405.667	123.08
405.88	36.47
406.094	76.38
406.307	110.29
406.52	87.43
406.733	45.77
406.947	38.41
407.16	147.3
407.373	142.45
407.586	71.93
407.799	65.15
408.012	142.45
408.226	93.82
408.439	143.42
408.652	65.73
408.865	127.15
409.078	141.87
409.291	139.55
409.504	49.65
409.717	111.65
409.93	129.47
410.143	128.5
410.357	63.99
410.57	52.75
410.783	65.53
410.996	104.09
411.209	113.97
411.421	154.08
411.634	102.73
411.847	71.35
412.06	93.43
412.273	93.43
412.486	114.17
412.699	192.83
412.912	100.8
413.125	130.05
413.338	93.63
413.55	138.58
413.763	102.93
413.976	132.18
414.189	88.98
414.402	96.73
414.615	158.73
414.827	68.25
415.04	128.5
415.253	129.28
415.466	126.76
415.678	156.6
415.891	125.79
416.104	112.03
416.316	132.57
416.529	89.37
416.742	128.7
416.954	179.26
417.167	120.56
417.38	107.77
417.592	159.5
417.805	83.94
418.017	83.94
418.23	120.17
418.442	94.4
418.655	102.73
418.868	126.57
419.08	142.07
419.293	185.66
419.505	124.43
419.718	126.95
419.93	149.43
420.142	85.88
420.355	162.8
420.567	146.33
420.78	141.29
420.992	148.65
421.205	177.71
421.417	85.88
421.629	129.86
421.842	120.17
422.054	90.53
422.266	162.99
422.479	159.7
422.691	99.25
422.903	170.55
423.115	89.75
423.328	117.07
423.54	122.5
423.752	132.77
423.964	123.47
424.177	136.83
424.389	139.74
424.601	236.42
424.813	134.9
425.025	152.33
425.238	149.04
425.45	114.55
425.662	119.4
425.874	416.41
426.086	143.23
426.298	140.71
426.51	166.67
426.722	157.18
426.934	96.15
427.146	164.15
427.358	124.82
427.57	150.4
427.782	126.76
427.994	132.77
428.206	111.45
428.418	113.39
428.63	187.98
428.842	169.96
429.054	150.59
429.266	151.95
429.478	107.19
429.69	124.05
429.902	92.66
430.114	158.15
430.325	154.08
430.537	107.19
430.749	107.58
430.961	107.58
431.173	116.68
431.384	134.7
431.596	76.58
431.808	134.12
432.02	155.05
432.231	190.5
432.443	204.65
432.655	168.22
432.867	118.62
433.078	174.81
433.29	213.56
433.502	193.21
433.713	193.6
433.925	171.9
434.136	207.16
434.348	122.5
434.56	124.24
434.771	258.51
434.983	121.72
435.194	141.48
435.406	156.6
435.617	210.26
435.829	233.71
436.04	199.8
436.252	210.65
436.463	237
436.675	223.25
436.886	197.86
437.098	160.28
437.309	250.95
437.521	186.82
437.732	223.05
437.943	198.64
438.155	173.65
438.366	144.58
438.578	236.03
438.789	197.86
439	189.53
439.211	163.76
439.423	208.91
439.634	204.06
439.845	227.51
440.057	206
440.268	239.13
440.479	187.01
440.69	206.2
440.902	178.49
441.113	197.28
441.324	189.15
441.535	197.09
441.746	227.31
441.957	179.46
442.168	217.05
442.38	208.33
442.591	255.21
442.802	206.78
443.013	220.92
443.224	245.72
443.435	221.31
443.646	214.14
443.857	196.9
444.068	200.38
444.279	222.86
444.49	278.27
444.701	249.98
444.912	327.87
445.123	232.93
445.334	251.14
445.545	243.01
445.756	228.28
445.967	197.09
446.178	236.23
446.388	280.98
446.599	245.14
446.81	278.27
447.021	253.28
447.232	287.18
447.443	291.83
447.653	210.07
447.864	274.78
448.075	229.06
448.286	251.53
448.496	265.68
448.707	272.65
448.918	256.18
449.129	335.04
449.339	216.46
449.55	294.74
449.761	231.19
449.971	278.85
450.182	244.75
450.393	285.83
450.603	261.61
450.814	292.61
451.024	265.29
451.235	313.73
451.446	332.13
451.656	320.51
451.867	254.63
452.077	304.43
452.288	319.73
452.498	319.15
452.709	283.5
452.919	276.14
453.13	252.69
453.34	308.11
453.55	213.75
453.761	291.25
453.971	295.51
454.182	349.18
454.392	266.45
454.602	354.8
454.813	290.86
455.023	297.06
455.233	250.37
455.444	288.34
455.654	240.1
455.864	286.79
456.075	271.88
456.285	281.37
456.495	281.76
456.705	333.68
456.916	345.11
457.126	327.48
457.336	297.84
457.546	230.22
457.756	267.03
457.967	322.44
458.177	293.96
458.387	286.79
458.597	268.58
458.807	287.96
459.017	281.95
459.227	283.5
459.437	288.73
459.647	323.03
459.857	336.78
460.068	284.86
460.278	361
460.488	290.09
460.698	360.81
460.908	311.98
461.117	266.06
461.327	282.53
461.537	296.48
461.747	294.74
461.957	332.91
462.167	395.29
462.377	364.49
462.587	298.03
462.797	353.06
463.007	330.39
463.216	349.37
463.426	392.58
463.636	349.96
463.846	312.76
464.056	286.21
464.265	367.2
464.475	292.22
464.685	307.14
464.895	379.6
465.104	314.69
465.314	367.97
465.524	341.82
465.733	285.05
465.943	383.09
466.153	392
466.362	361.77
466.572	351.31
466.782	327.68
466.991	334.65
467.201	379.21
467.41	302.88
467.62	320.31
467.829	362.74
468.039	389.67
468.249	324.77
468.458	365.46
468.668	357.32
468.877	404.59
469.086	417.19
469.296	399.75
469.505	348.21
469.715	405.56
469.924	393.16
470.134	435.2
470.343	420.48
470.552	369.91
470.762	355.38
470.971	351.7
471.18	373.01
471.39	389.67
471.599	378.82
471.808	401.69
472.018	385.02
472.227	423
472.436	422.42
472.645	409.82
472.855	364.68
473.064	455.55
473.273	432.49
473.482	436.17
473.691	454.19
473.901	462.33
474.11	415.44
474.319	482.29
474.528	435.79
474.737	451.09
474.946	478.6
475.155	454.39
475.364	488.1
475.573	461.55
475.783	430.36
475.992	472.4
476.201	486.55
476.41	431.14
476.619	413.31
476.828	442.37
477.037	445.28
477.245	422.61
477.454	475.5
477.663	458.84
477.872	447.22
478.081	540.6
478.29	449.93
478.499	556.68
478.708	483.64
478.917	576.64
479.125	491.39
479.334	522.97
479.543	494.1
479.752	551.26
479.961	519.29
480.169	541.57
480.378	483.84
480.587	636.7
480.796	548.35
481.004	510.96
481.213	563.47
481.422	551.26
481.63	575.87
481.839	583.03
482.048	585.17
482.256	555.91
482.465	570.83
482.674	607.45
482.882	570.25
483.091	647.55
483.299	574.9
483.508	628.76
483.716	566.95
483.925	578.58
484.134	589.23
484.342	563.08
484.551	606.09
484.759	596.79
484.967	615.2
485.176	586.91
485.384	645.23
485.593	627.21
485.801	623.33
486.01	604.93
486.218	567.34
486.426	529.75
486.635	548.74
486.843	532.47
487.051	578.97
487.26	541.38
487.468	580.71
487.676	607.45
487.885	593.11
488.093	617.91
488.301	653.95
488.509	634.76
488.717	628.37
488.926	624.5
489.134	641.55
489.342	645.61
489.55	607.64
489.758	640.58
489.967	646.2
490.175	731.44
490.383	661.31
490.591	743.46
490.799	645.23
491.007	704.51
491.215	692.31
491.423	683.01
491.631	682.23
491.839	675.65
492.047	675.06
492.255	649.1
492.463	602.99
492.671	655.5
492.879	719.04
493.087	683.2
493.295	684.17
493.503	691.53
493.711	724.28
493.919	733.58
494.127	733.19
494.334	755.28
494.542	681.65
494.75	756.44
494.958	729.7
495.166	755.47
495.374	764.19
495.581	747.53
495.789	748.49
495.997	804.1
496.205	728.54
496.412	753.53
496.62	736.68
496.828	757.21
497.035	748.69
497.243	788.21
497.451	760.31
497.658	754.69
497.866	774.46
498.074	839.94
498.281	745.78
498.489	819.99
498.696	783.56
498.904	738.42
499.112	744.23
499.319	829.87
499.527	764.77
499.734	810.3
499.942	725.24
500.149	783.76
500.357	771.36
500.564	736.48
500.771	789.96
500.979	731.44
501.186	754.69
501.394	784.14
501.601	746.36
501.808	797.32
502.016	769.03
502.223	788.99
502.43	773.1
502.638	782.79
502.845	763.22
503.052	863
503.26	773.1
503.467	857.77
503.674	804.87
503.881	788.99
504.089	866.29
504.296	824.64
504.503	791.51
504.71	778.33
504.917	781.62
505.125	823.67
505.332	779.49
505.539	866.29
505.746	899.62
505.953	879.85
506.16	874.62
506.367	913.95
506.574	900.78
506.781	916.67
506.988	848.66
507.195	879.27
507.402	842.07
507.609	908.53
507.816	847.69
508.023	828.71
508.23	860.48
508.437	820.96
508.644	885.67
508.851	910.85
509.058	901.75
509.265	895.74
509.472	906.98
509.679	997.27
509.885	875.59
510.092	900.2
510.299	893.8
510.506	916.67
510.713	893.22
510.92	879.85
511.126	910.47
511.333	984.67
511.54	945.15
511.746	973.05
511.953	941.66
512.16	965.3
512.367	916.86
512.573	940.88
512.78	947.67
512.987	934.88
513.193	961.23
513.4	871.33
513.606	931.97
513.813	951.93
514.02	932.17
514.226	1002.88
514.433	995.33
514.639	959.48
514.846	980.6
515.052	940.3
515.259	957.74
515.465	962.78
515.672	954.64
515.878	1078.64
516.085	959.87
516.291	1029.62
516.497	948.05
516.704	932.55
516.91	907.75
517.117	873.65
517.323	847.5
517.529	932.36
517.736	888.57
517.942	915.5
518.148	915.7
518.354	948.05
518.561	942.63
518.767	951.93
518.973	972.08
519.179	1012.18
519.386	964.13
519.592	960.84
519.798	959.48
520.004	1044.54
520.21	995.33
520.417	1046.48
520.623	1083.1
520.829	1091.62
521.035	1076.7
521.241	1087.75
521.447	1085.03
521.653	1185.2
521.859	1085.81
522.065	1127.66
522.271	1188.11
522.477	1119.52
522.683	1169.31
522.889	1133.47
523.095	1161.95
523.301	1136.96
523.507	1096.08
523.713	1123.39
523.919	1140.83
524.125	1203.41
524.331	1160.79
524.537	1236.54
524.742	1214.65
524.948	1214.46
525.154	1240.03
525.36	1309
525.566	1255.34
525.772	1295.64
525.977	1197.21
526.183	1220.46
526.389	1256.89
526.595	1234.02
526.8	1147.42
527.006	1156.14
527.212	1143.93
527.417	1115.06
527.623	1140.83
527.829	1198.57
528.034	1205.93
528.24	1189.27
528.446	1226.66
528.651	1321.21
528.857	1271.42
529.062	1340.2
529.268	1259.99
529.473	1324.89
529.679	1304.16
529.884	1392.32
530.09	1349.3
530.295	1365.19
530.501	1360.15
530.706	1336.71
530.912	1342.52
531.117	1343.3
531.323	1364.8
531.528	1371.59
531.733	1390.77
531.939	1342.72
532.144	1369.07
532.35	1357.64
532.555	1422.93
532.76	1401.03
532.966	1375.65
533.171	1381.47
533.376	1355.31
533.581	1323.54
533.787	1364.61
533.992	1396.77
534.197	1390.57
534.402	1380.69
534.607	1393.67
534.813	1465.55
535.018	1385.53
535.223	1408.2
535.428	1379.53
535.633	1475.63
535.838	1491.9
536.043	1444.05
536.249	1535.3
536.454	1471.17
536.659	1463.61
536.864	1439.98
537.069	1427.38
537.274	1442.3
537.479	1470.2
537.684	1467.3
537.889	1422.35
538.094	1528.71
538.299	1476.79
538.504	1507.98
538.708	1476.21
538.913	1520.58
539.118	1498.68
539.323	1513.99
539.528	1447.73
539.733	1477.56
539.938	1460.32
540.142	1524.45
540.347	1473.11
540.552	1461.29
540.757	1438.23
540.962	1456.25
541.166	1414.02
541.371	1448.31
541.576	1455.28
541.781	1398.71
541.985	1515.73
542.19	1486.28
542.395	1551.96
542.599	1581.99
542.804	1546.54
543.008	1617.64
543.213	1450.44
543.418	1465.36
543.622	1505.27
543.827	1502.36
544.031	1545.57
544.236	1542.28
544.44	1555.84
544.645	1652.13
544.849	1531.43
545.054	1559.33
545.258	1629.46
545.463	1596.53
545.667	1538.21
545.872	1596.72
546.076	1579.09
546.281	1570.56
546.485	1565.33
546.689	1569.21
546.894	1596.14
547.098	1563.01
547.302	1558.16
547.507	1570.95
547.711	1598.46
547.915	1618.61
548.119	1579.67
548.324	1563.39
548.528	1621.91
548.732	1593.81
548.936	1595.56
549.141	1651.36
549.345	1563.39
549.549	1600.21
549.753	1610.09
549.957	1686.62
550.161	1667.05
550.366	1599.63
550.57	1563.39
550.774	1615.9
550.978	1608.34
551.182	1577.54
551.386	1580.83
551.59	1548.67
551.794	1570.18
551.998	1625.39
552.202	1596.91
552.406	1594.01
552.61	1630.24
552.814	1587.23
553.018	1644.19
553.222	1600.79
553.426	1609.12
553.63	1669.18
553.833	1591.1
554.037	1583.16
554.241	1643.8
554.445	1592.07
554.649	1605.83
554.853	1609.12
555.056	1665.69
555.26	1649.42
555.464	1661.62
555.668	1608.54
555.871	1670.54
556.075	1626.56
556.279	1611.06
556.483	1585.09
556.686	1585.68
556.89	1595.36
557.094	1591.1
557.297	1550.99
557.501	1627.91
557.704	1525.03
557.908	1631.01
558.112	1564.36
558.315	1607.18
558.519	1578.89
558.722	1555.45
558.926	1540.73
559.129	1491.9
559.333	1486.09
559.536	1503.33
559.74	1487.64
559.943	1505.08
560.147	1465.94
560.35	1518.64
560.553	1519.03
560.757	1457.03
560.96	1589.16
561.164	1516.31
561.367	1612.41
561.57	1528.33
561.774	1524.45
561.977	1487.83
562.18	1476.4
562.384	1581.03
562.587	1501.78
562.79	1501.4
562.993	1504.3
563.197	1504.5
563.4	1544.99
563.603	1550.03
563.806	1552.54
564.009	1505.85
564.212	1495.58
564.416	1461.87
564.619	1479.5
564.822	1473.11
565.025	1540.53
565.228	1447.53
565.431	1495.97
565.634	1408.01
565.837	1452.18
566.04	1441.72
566.243	1394.06
566.446	1308.23
566.649	1441.33
566.852	1373.52
567.055	1366.94
567.258	1453.93
567.461	1481.25
567.664	1463.81
567.867	1407.43
568.07	1423.51
568.273	1399.48
568.475	1464.58
568.678	1370.23
568.881	1389.8
569.084	1381.27
569.287	1294.86
569.489	1338.26
569.692	1376.04
569.895	1406.07
570.098	1319.27
570.3	1338.65
570.503	1259.99
570.706	1309.97
570.909	1284.59
571.111	1285.17
571.314	1241.77
571.516	1284.98
571.719	1291.57
571.922	1258.44
572.124	1260.76
572.327	1294.09
572.529	1230.15
572.732	1266.96
572.935	1264.44
573.137	1331.09
573.34	1252.62
573.542	1319.66
573.745	1293.89
573.947	1294.86
574.15	1291.18
574.352	1226.27
574.554	1294.09
574.757	1241.19
574.959	1220.46
575.162	1227.82
575.364	1227.63
575.566	1313.07
575.769	1190.63
575.971	1235.96
576.173	1145.48
576.376	1200.31
576.578	1240.81
576.78	1298.15
576.982	1147.61
577.185	1191.4
577.387	1146.64
577.589	1175.71
577.791	1211.55
577.993	1204.77
578.196	1190.63
578.398	1211.16
578.6	1224.14
578.802	1155.56
579.004	1148.39
579.206	1146.84
579.408	1177.84
579.61	1139.48
579.812	1193.73
580.014	1151.88
580.216	1169.7
580.418	1183.46
580.62	1169.89
580.822	1139.48
581.024	1178.81
581.226	1239.06
581.428	1184.43
581.63	1284.98
581.832	1148.39
582.034	1242.74
582.236	1197.99
582.438	1266.96
582.64	1244.68
582.841	1274.32
583.043	1301.45
583.245	1221.43
583.447	1227.05
583.649	1201.28
583.85	1209.42
584.052	1212.71
584.254	1173.96
584.456	1234.41
584.657	1170.48
584.859	1203.99
585.061	1176.87
585.262	1156.91
585.464	1153.43
585.666	1222.98
585.867	1167.38
586.069	1233.64
586.27	1187.53
586.472	1170.67
586.674	1159.04
586.875	1167.76
587.077	1137.15
587.278	1202.64
587.48	1153.81
587.681	1252.24
587.883	1161.56
588.084	1111.77
588.285	1142.96
588.487	1107.7
588.688	1117.19
588.89	1065.66
589.091	1046.86
589.292	1032.72
589.494	1016.06
589.695	998.82
589.896	947.86
590.098	969.75
590.299	1025.17
590.5	993.39
590.702	1017.22
590.903	1025.36
591.104	1082.71
591.305	1092.59
591.507	1131.14
591.708	1091.62
591.909	1063.91
592.11	1139.86
592.311	1097.63
592.512	1073.8
592.714	1011.22
592.915	1049.58
593.116	1031.36
593.317	1098.21
593.518	1077.48
593.719	1052.29
593.92	1099.56
594.121	1093.75
594.322	1070.89
594.523	1063.72
594.724	1018.58
594.925	1035.05
595.126	1060.62
595.327	1073.8
595.528	1041.63
595.729	1056.36
595.929	1068.56
596.13	1072.83
596.331	1068.56
596.532	1090.46
596.733	1133.47
596.934	1111.77
597.135	1111.19
597.335	1098.79
597.536	1068.37
597.737	1073.8
597.938	1044.93
598.138	1056.16
598.339	1086.58
598.54	1051.9
598.74	1068.18
598.941	1056.36
599.142	1113.13
599.342	1066.05
599.543	1026.33
599.744	1078.83
599.944	1056.16
600.145	1082.9
600.345	1095.5
600.546	1141.99
600.746	1092.01
600.947	1132.31
601.147	1074.96
601.348	1095.5
601.548	1057.52
601.749	1061.4
601.949	998.43
602.15	1031.56
602.35	1050.35
602.551	1079.61
602.751	1016.25
602.951	1043.38
603.152	991.07
603.352	1094.14
603.552	1055.78
603.753	1098.21
603.953	1109.45
604.153	1090.85
604.354	1065.66
604.554	1051.51
604.754	1062.75
604.954	1026.13
605.155	1073.41
605.355	1025.17
605.555	1107.7
605.755	1096.46
605.955	1060.43
606.155	1090.26
606.356	1045.9
606.556	1089.88
606.756	1074.18
606.956	1004.82
607.156	1116.42
607.356	1048.8
607.556	1038.15
607.756	1045.31
607.956	1107.31
608.156	1072.25
608.356	1056.75
608.556	1056.75
608.756	1064.3
608.956	1010.25
609.156	1030.01
609.356	1046.86
609.556	1011.41
609.755	1048.03
609.955	998.23
610.155	1036.98
610.355	1025.94
610.555	1024.39
610.755	1021.48
610.954	934.88
611.154	1021.48
611.354	1042.99
611.554	999.01
611.753	1005.21
611.953	972.08
612.153	1048.61
612.352	1000.75
612.552	968.59
612.752	947.86
612.951	998.62
613.151	1012.96
613.351	962.39
613.55	974.4
613.75	972.85
613.949	956.19
614.149	987
614.348	949.41
614.548	916.28
614.747	911.63
614.947	952.12
615.146	929.45
615.346	995.33
615.545	963.75
615.745	981.96
615.944	956.38
616.144	972.08
616.343	994.55
616.542	953.87
616.742	955.22
616.941	956.19
617.14	893.42
617.34	924.61
617.539	953.67
617.738	920.35
617.938	998.62
618.137	938.17
618.336	903.49
618.535	947.08
618.734	948.25
618.934	980.6
619.133	902.14
619.332	986.8
619.531	931
619.73	943.02
619.929	965.49
620.128	975.37
620.328	997.46
620.527	925.77
620.726	937.01
620.925	944.76
621.124	948.25
621.323	970.14
621.522	892.64
621.721	893.8
621.92	876.95
622.119	926.55
622.318	882.95
622.517	912.02
622.715	905.62
622.914	861.64
623.113	898.07
623.312	861.25
623.511	902.33
623.71	875.4
623.909	883.34
624.107	956
624.306	856.6
624.505	861.06
624.704	867.65
624.902	854.86
625.101	921.32
625.3	873.65
625.499	850.79
625.697	871.14
625.896	840.91
626.095	902.14
626.293	838.97
626.492	840.91
626.69	875.98
626.889	859.51
627.088	889.54
627.286	837.62
627.485	819.79
627.683	823.86
627.882	823.67
628.08	784.72
628.279	802.74
628.477	870.75
628.676	773.49
628.874	837.42
629.073	791.89
629.271	793.64
629.469	790.54
629.668	795.19
629.866	796.35
630.065	797.12
630.263	827.74
630.461	799.84
630.66	829.09
630.858	831.81
631.056	849.44
631.254	850.79
631.453	775.04
631.651	854.67
631.849	813.79
632.047	837.04
632.245	797.71
632.444	833.16
632.642	857.57
632.84	834.32
633.038	818.24
633.236	783.17
633.434	784.34
633.632	789.18
633.83	768.64
634.028	838.2
634.227	814.76
634.425	886.05
634.623	809.72
634.821	835.29
635.019	838.97
635.216	802.16
635.414	863.97
635.612	818.24
635.81	794.41
636.008	879.27
636.206	847.89
636.404	851.95
636.602	770.58
636.8	860.87
636.997	856.6
637.195	854.09
637.393	842.46
637.591	882.95
637.789	844.21
637.986	847.31
638.184	826.96
638.382	890.32
638.58	865.9
638.777	915.5
638.975	824.25
639.173	837.23
639.37	833.16
639.568	853.31
639.765	865.9
639.963	830.45
640.161	872.49
640.358	884.7
640.556	792.09
640.753	790.15
640.951	786.27
641.148	801.39
641.346	811.27
641.543	820.37
641.741	832.77
641.938	768.64
642.136	804.87
642.333	780.85
642.531	846.34
642.728	877.92
642.925	819.79
643.123	804.1
643.32	794.8
643.517	819.02
643.715	796.35
643.912	807.01
644.109	824.06
644.306	774.46
644.504	751.01
644.701	828.12
644.898	796.16
645.095	754.89
645.293	793.83
645.49	815.14
645.687	774.65
645.884	832.97
646.081	725.24
646.278	781.82
646.475	795.38
646.672	746.17
646.87	777.75
647.067	761.09
647.264	756.44
647.461	729.89
647.658	710.71
647.855	777.56
648.052	712.46
648.249	670.8
648.446	728.34
648.642	718.46
648.839	679.33
649.036	716.14
649.233	658.6
649.43	716.72
649.627	667.7
649.824	709.36
650.021	686.11
650.217	700.06
650.414	658.21
650.611	709.94
650.808	735.32
651.004	753.92
651.201	735.9
651.398	795.19
651.595	717.3
651.791	681.65
651.988	736.48
652.185	661.11
652.381	697.73
652.578	679.91
652.775	745.78
652.971	708
653.168	678.74
653.364	716.91
653.561	647.55
653.757	683.2
653.954	699.28
654.15	680.29
654.347	772.91
654.543	705.29
654.74	654.72
654.936	648.71
655.133	670.61
655.329	695.41
655.525	690.76
655.722	701.8
655.918	645.61
656.115	665.57
656.311	578.58
656.507	580.71
656.704	567.34
656.9	559.4
657.096	538.28
657.292	591.36
657.489	662.47
657.685	623.91
657.881	621.78
658.077	622.36
658.273	646
658.47	695.21
658.666	667.31
658.862	662.28
659.058	654.33
659.254	685.53
659.45	644.45
659.646	680.29
659.842	641.35
660.038	710.71
660.234	618.88
660.43	693.47
660.626	720.21
660.822	687.46
661.018	705.68
661.214	664.99
661.41	603.38
661.606	700.06
661.802	700.83
661.998	646.2
662.194	634.76
662.39	686.69
662.586	655.5
662.781	673.9
662.977	671.77
663.173	691.92
663.369	658.4
663.564	703.16
663.76	710.91
663.956	630.31
664.152	693.47
664.347	610.93
664.543	635.15
664.739	608.03
664.934	611.13
665.13	607.45
665.326	656.08
665.521	638.25
665.717	596.21
665.912	590.2
666.108	545.25
666.304	624.3
666.499	602.99
666.695	552.62
666.89	588.85
667.086	674.48
667.281	639.03
667.477	679.13
667.672	656.66
667.867	615.58
668.063	619.85
668.258	584
668.454	616.75
668.649	680.68
668.844	602.6
669.04	634.38
669.235	604.54
669.43	580.13
669.626	578.77
669.821	599.31
670.016	565.21
670.211	581.48
670.407	575.28
670.602	601.44
670.797	571.41
670.992	638.06
671.187	566.95
671.382	627.4
671.578	557.85
671.773	607.83
671.968	547
672.163	608.41
672.358	600.08
672.553	555.33
672.748	567.53
672.943	632.25
673.138	578
673.333	614.61
673.528	549.52
673.723	617.91
673.918	581.68
674.113	557.65
674.308	673.51
674.503	638.06
674.698	598.92
674.892	605.7
675.087	618.3
675.282	587.3
675.477	580.32
675.672	602.99
675.867	577.22
676.061	555.72
676.256	552.23
676.451	566.95
676.646	593.11
676.84	550.29
677.035	556.88
677.23	506.7
677.424	581.29
677.619	578.58
677.814	626.63
678.008	599.7
678.203	532.27
678.397	543.51
678.592	607.25
678.787	653.36
678.981	540.6
679.176	584.58
679.37	589.23
679.565	548.55
679.759	568.12
679.954	574.7
680.148	614.81
680.342	637.86
680.537	585.36
680.731	586.72
680.926	580.52
681.12	597.37
681.314	522.97
681.509	563.66
681.703	571.41
681.897	559.01
682.092	582.07
682.286	553.78
682.48	624.3
682.674	618.1
682.869	566.18
683.063	555.72
683.257	623.91
683.451	557.65
683.645	571.22
683.839	577.03
684.034	567.73
684.228	590.2
684.422	534.6
684.616	533.43
684.81	572.77
685.004	560.37
685.198	531.11
685.392	601.25
685.586	550.68
685.78	570.83
685.974	558.23
686.168	579.55
686.362	619.26
686.556	523.94
686.75	496.43
686.944	500.89
687.138	505.53
687.331	440.82
687.525	415.25
687.719	388.12
687.913	441.99
688.107	450.12
688.301	454
