406.947	-4.49
407.16	105.95
407.373	108.66
407.586	36
407.799	35.04
408.012	90.84
408.226	60.22
408.439	102.07
408.652	24.77
408.865	75.34
409.078	92
409.291	74.17
409.504	11.59
409.717	74.75
409.93	73.2
410.143	66.23
410.357	5.97
410.57	13.72
410.783	59.06
410.996	68.94
411.209	52.47
411.421	71.85
411.634	26.9
411.847	1.32
412.06	67.97
412.273	70.88
412.486	83.47
412.699	149.35
412.912	38.33
413.125	78.05
413.338	79.79
413.55	95.1
413.763	61
413.976	93.35
414.189	41.43
414.402	59.64
414.615	100.72
414.827	58.67
415.04	73.98
415.253	87.15
415.466	77.47
415.678	114.28
415.891	61.39
416.104	71.46
416.316	65.84
416.529	50.54
416.742	102.07
416.954	95.68
417.167	42.79
417.38	56.35
417.592	83.47
417.805	47.05
418.017	17.79
418.23	96.07
418.442	52.86
418.655	35.04
418.868	93.35
419.08	94.9
419.293	80.76
419.505	92.97
419.718	81.15
419.93	113.31
420.142	78.24
420.355	111.37
420.567	130.17
420.78	87.93
420.992	80.37
421.205	109.43
421.417	43.17
421.629	53.64
421.842	44.72
422.054	23.41
422.266	80.18
422.479	116.41
422.691	32.52
422.903	73.98
423.115	70.3
423.328	81.73
423.54	69.91
423.752	58.87
423.964	75.72
424.177	86.19
424.389	67.78
424.601	184.61
424.813	87.74
425.025	101.69
425.238	90.25
425.45	65.65
425.662	73.79
425.874	329.73
426.086	68.94
426.298	83.86
426.51	74.95
426.722	88.9
426.934	53.05
427.146	118.73
427.358	33.68
427.57	129.58
427.782	64.87
427.994	75.72
428.206	54.6
428.418	32.9
428.63	99.17
428.842	92.39
429.054	72.24
429.266	110.21
429.478	46.27
429.69	80.95
429.902	13.92
430.114	114.08
430.325	88.9
430.537	63.71
430.749	91.42
430.961	56.35
431.173	54.22
431.384	100.33
431.596	38.72
431.808	44.72
432.02	106.92
432.231	95.68
432.443	107.88
432.655	54.22
432.867	60.42
433.078	103.82
433.29	154.19
433.502	104.59
433.713	96.07
433.925	102.65
434.136	121.83
434.348	59.25
434.56	53.83
434.771	193.52
434.983	43.75
435.194	41.04
435.406	73.98
435.617	136.17
435.829	138.69
436.04	124.16
436.252	98.39
436.463	128.62
436.675	135.4
436.886	130.75
437.098	93.94
437.309	141.98
437.521	97.81
437.732	132.49
437.943	105.95
438.155	114.08
438.366	45.89
438.578	143.15
438.789	102.65
439	137.72
439.211	115.63
439.423	117.57
439.634	112.53
439.845	133.85
440.057	94.9
440.268	128.23
440.479	104.78
440.69	128.23
440.902	113.89
441.113	93.55
441.324	109.05
441.535	96.07
441.746	172.79
441.957	94.71
442.168	75.72
442.38	131.33
442.591	144.31
442.802	66.42
443.013	70.88
443.224	108.27
443.435	104.98
443.646	89.67
443.857	106.33
444.068	90.64
444.279	105.56
444.49	175.7
444.701	123.19
444.912	213.48
445.123	136.95
445.334	119.12
445.545	111.76
445.756	127.65
445.967	85.22
446.178	119.9
446.388	154.97
446.599	139.27
446.81	147.99
447.021	136.17
447.232	155.55
447.443	178.8
447.653	94.32
447.864	148.57
448.075	111.95
448.286	165.82
448.496	131.52
448.707	129.2
448.918	144.7
449.129	202.82
449.339	110.98
449.55	137.53
449.761	117.18
449.971	170.08
450.182	114.28
450.393	170.27
450.603	116.99
450.814	154.77
451.024	160.39
451.235	168.92
451.446	161.17
451.656	192.55
451.867	124.93
452.077	149.93
452.288	185.77
452.498	212.12
452.709	140.63
452.919	155.74
453.13	112.92
453.34	192.55
453.55	98
453.761	178.41
453.971	125.32
454.182	148.77
454.392	145.86
454.602	235.18
454.813	150.12
455.023	156.71
455.233	99.36
455.444	155.74
455.654	89.09
455.864	113.31
456.075	122.42
456.285	117.96
456.495	147.22
456.705	138.88
456.916	178.6
457.126	200.88
457.336	149.35
457.546	113.5
457.756	121.06
457.967	195.46
458.177	129.2
458.387	155.55
458.597	131.72
458.807	124.16
459.017	139.66
459.227	153.8
459.437	160.78
459.647	185
459.857	164.27
460.068	125.9
460.278	171.24
460.488	152.45
460.698	190.42
460.908	144.5
461.117	111.18
461.327	137.53
461.537	125.13
461.747	151.48
461.957	136.56
462.167	250.1
462.377	185.38
462.587	158.65
462.797	182.09
463.007	159.81
463.216	172.4
463.426	226.07
463.636	187.71
463.846	119.12
464.056	147.99
464.265	206.7
464.475	132.68
464.685	157.48
464.895	181.32
465.104	170.47
465.314	173.57
465.524	157.87
465.733	138.3
465.943	211.15
466.153	222.97
466.362	201.27
466.572	169.3
466.782	161.55
466.991	170.08
467.201	222.97
467.41	125.9
467.62	204.76
467.829	166.59
468.039	168.14
468.249	162.91
468.458	190.23
468.668	207.28
468.877	193.13
469.086	224.13
469.296	195.26
469.505	158.07
469.715	251.84
469.924	181.7
470.134	225.49
470.343	234.6
470.552	175.7
470.762	162.52
470.971	161.17
471.18	179.57
471.39	199.14
471.599	141.02
471.808	215.41
472.018	154.38
472.227	232.46
472.436	220.84
472.645	195.85
472.855	153.61
473.064	234.21
473.273	210.18
473.482	212.51
473.691	225.49
473.901	210.57
474.11	190.23
474.319	251.45
474.528	211.35
474.737	235.37
474.946	232.46
475.155	211.54
475.364	237.89
475.573	186.74
475.783	219.48
475.992	228.2
476.201	256.3
476.41	185.97
476.619	204.95
476.828	202.05
477.037	207.86
477.245	205.15
477.454	243.31
477.663	202.24
477.872	190.03
478.081	264.82
478.29	207.66
478.499	283.81
478.708	222.78
478.917	276.45
479.125	245.06
479.334	235.56
479.543	209.41
479.752	214.25
479.961	255.33
480.169	284.97
480.378	211.15
480.587	312.09
480.796	258.81
481.004	244.09
481.213	252.42
481.422	252.03
481.63	247.58
481.839	270.05
482.048	280.9
482.256	235.95
482.465	260.95
482.674	276.64
482.882	258.23
483.091	320.23
483.299	288.26
483.508	314.61
483.716	246.61
483.925	272.18
484.134	265.21
484.342	263.08
484.551	284.58
484.759	286.13
484.967	266.76
485.176	294.85
485.384	308.8
485.593	305.12
485.801	302.41
486.01	291.36
486.218	263.66
486.426	214.64
486.635	263.46
486.843	272.57
487.051	282.45
487.26	269.08
487.468	278.58
487.676	278.77
487.885	269.47
488.093	307.64
488.301	276.06
488.509	310.35
488.717	289.43
488.926	282.84
489.134	250.87
489.342	277.22
489.55	265.4
489.758	294.46
489.967	285.55
490.175	362.08
490.383	284.39
490.591	354.33
490.799	236.15
491.007	325.85
491.215	339.22
491.423	330.69
491.631	324.11
491.839	286.71
492.047	344.45
492.255	300.28
492.463	269.08
492.671	324.88
492.879	343.87
493.087	303.76
493.295	324.49
493.503	325.08
493.711	334.76
493.919	342.9
494.127	334.18
494.334	368.47
494.542	308.41
494.75	334.76
494.958	290.01
495.166	364.99
495.374	334.18
495.581	339.61
495.789	345.42
495.997	395.79
496.205	327.01
496.412	315
496.62	337.09
496.828	347.55
497.035	316.16
497.243	348.71
497.451	362.66
497.658	346.78
497.866	341.16
498.074	402.19
498.281	334.57
498.489	428.92
498.696	326.24
498.904	355.11
499.112	326.04
499.319	419.24
499.527	337.09
499.734	392.69
499.942	288.26
500.149	317.13
500.357	368.47
500.564	323.33
500.771	359.18
500.979	327.01
501.186	333.6
501.394	365.57
501.601	334.57
501.808	388.43
502.016	371.38
502.223	374.87
502.43	361.89
502.638	334.18
502.845	330.89
503.052	416.52
503.26	344.64
503.467	386.88
503.674	357.63
503.881	342.71
504.089	444.04
504.296	381.46
504.503	343.48
504.71	346.78
504.917	317.33
505.125	368.09
505.332	365.76
505.539	389.59
505.746	433.96
505.953	418.46
506.16	364.21
506.367	416.52
506.574	422.14
506.781	429.12
506.988	346.78
507.195	386.11
507.402	388.62
507.609	391.53
507.816	381.84
508.023	383.59
508.23	380.68
508.437	351.62
508.644	422.34
508.851	419.24
509.058	422.14
509.265	410.13
509.472	420.79
509.679	482.01
509.885	368.28
510.092	381.65
510.299	376.81
510.506	399.67
510.713	413.42
510.92	432.99
511.126	408.77
511.333	443.26
511.54	418.66
511.746	465.15
511.953	443.26
512.16	443.65
512.367	428.34
512.573	426.79
512.78	403.93
512.987	432.61
513.193	420.98
513.4	401.41
513.606	405.09
513.813	429.31
514.02	398.12
514.226	504.49
514.433	497.32
514.639	385.72
514.846	411.87
515.052	411.68
515.259	455.47
515.465	428.73
515.672	415.75
515.878	514.37
516.085	438.42
516.291	456.05
516.497	422.92
516.704	415.75
516.91	398.89
517.117	387.46
517.323	372.35
517.529	434.93
517.736	422.14
517.942	420.4
518.148	401.61
518.354	433.96
518.561	447.91
518.767	445.97
518.973	486.66
519.179	454.3
519.386	431.06
519.592	429.12
519.798	415.17
520.004	485.89
520.21	419.24
520.417	473.29
520.623	490.34
520.829	501.58
521.035	494.6
521.241	468.06
521.447	481.62
521.653	585.08
521.859	482.59
522.065	486.85
522.271	568.81
522.477	504.29
522.683	542.27
522.889	523.86
523.095	497.7
523.301	502.55
523.507	464.38
523.713	546.33
523.919	482.79
524.125	547.88
524.331	489.95
524.537	590.12
524.742	536.65
524.948	556.99
525.154	550.98
525.36	643.98
525.566	551.18
525.772	581.6
525.977	509.14
526.183	576.95
526.389	564.93
526.595	539.75
526.8	559.32
527.006	512.04
527.212	487.63
527.417	472.52
527.623	476.78
527.829	542.46
528.034	550.21
528.24	570.36
528.446	509.72
528.651	590.51
528.857	583.53
529.062	621.7
529.268	569.39
529.473	570.17
529.679	569.78
529.884	619.77
530.09	624.03
530.295	646.89
530.501	622.09
530.706	627.32
530.912	586.83
531.117	580.24
531.323	566.48
531.528	600.58
531.733	630.81
531.939	593.03
532.144	613.18
532.35	613.76
532.555	618.8
532.76	609.11
532.966	616.86
533.171	655.41
533.376	578.3
533.581	586.83
533.787	604.07
533.992	627.71
534.197	625.58
534.402	622.87
534.607	674.01
534.813	727.49
535.018	628.68
535.223	604.85
535.428	655.8
535.633	679.83
535.838	643.4
536.043	628.48
536.249	696.3
536.454	614.15
536.659	650.57
536.864	627.51
537.069	646.31
537.274	674.98
537.479	660.84
537.684	661.03
537.889	607.56
538.094	709.47
538.299	665.3
538.504	693.2
538.708	667.81
538.913	674.6
539.118	651.73
539.323	665.88
539.528	626.35
539.733	643.6
539.938	693.78
540.142	712.38
540.347	629.65
540.552	607.17
540.757	658.32
540.962	637.4
541.166	610.47
541.371	632.75
541.576	653.09
541.781	584.12
541.985	643.4
542.19	656.19
542.395	693.39
542.599	721.09
542.804	703.08
543.008	688.74
543.213	635.46
543.418	632.16
543.622	689.13
543.827	679.44
544.031	707.92
544.236	713.15
544.44	680.21
544.645	744.15
544.849	659.68
545.054	676.92
545.258	753.26
545.463	709.28
545.667	678.47
545.872	689.13
546.076	733.88
546.281	715.86
546.485	634.68
546.689	737.95
546.894	734.08
547.098	663.75
547.302	658.13
547.507	693.39
547.711	726.71
547.915	737.56
548.119	680.21
548.324	674.6
548.528	752.09
548.732	736.4
548.936	729.04
549.141	735.82
549.345	700.75
549.549	703.27
549.753	674.98
549.957	766.24
550.161	759.26
550.366	714.89
550.57	690.48
550.774	697.07
550.978	707.92
551.182	712.57
551.386	698.43
551.59	694.55
551.794	699.2
551.998	709.28
552.202	681.18
552.406	674.79
552.61	708.11
552.814	714.89
553.018	756.36
553.222	684.86
553.426	702.5
553.63	766.24
553.833	696.88
554.037	660.65
554.241	744.15
554.445	696.1
554.649	699.01
554.853	677.11
555.056	723.03
555.26	732.33
555.464	699.2
555.668	712.76
555.871	734.27
556.075	736.21
556.279	678.86
556.483	664.71
556.686	705.98
556.89	693.78
557.094	718.96
557.297	659.29
557.501	730.78
557.704	658.51
557.908	746.86
558.112	656.77
558.315	761.59
558.519	710.83
558.722	693.78
558.926	689.13
559.129	629.06
559.333	623.64
559.536	637.01
559.74	657.74
559.943	644.95
560.147	648.63
560.35	674.4
560.553	658.71
560.757	625.38
560.96	738.14
561.164	612.79
561.367	727.29
561.57	630.61
561.774	667.23
561.977	678.47
562.18	638.36
562.384	716.64
562.587	643.79
562.79	663.94
562.993	640.69
563.197	724.19
563.4	706.18
563.603	705.4
563.806	738.73
564.009	620.73
564.212	656.96
564.416	641.08
564.619	674.4
564.822	631.78
565.025	684.28
565.228	651.93
565.431	653.67
565.634	588.96
565.837	612.4
566.04	616.47
566.243	635.07
566.446	549.24
566.649	672.85
566.852	612.6
567.055	601.75
567.258	655.8
567.461	685.25
567.664	662.58
567.867	551.57
568.07	639.14
568.273	616.86
568.475	633.91
568.678	587.6
568.881	609.3
569.084	635.07
569.287	537.23
569.489	560.28
569.692	598.07
569.895	606.01
570.098	577.92
570.3	547.69
570.503	511.27
570.706	550.4
570.909	544.98
571.111	516.89
571.314	544.59
571.516	551.76
571.719	560.87
571.922	533.16
572.124	543.04
572.327	589.15
572.529	518.24
572.732	507.39
572.935	528.12
573.137	612.4
573.34	513.79
573.542	575.2
573.745	543.82
573.947	553.7
574.15	534.71
574.352	516.89
574.554	578.5
574.757	510.88
574.959	510.69
575.162	501.19
575.364	486.08
575.566	601.36
575.769	503.9
575.971	549.05
576.173	442.87
576.376	536.65
576.578	539.36
576.78	590.7
576.982	457.6
577.185	525.99
577.387	471.94
577.589	470.58
577.791	519.6
577.993	545.95
578.196	477.55
578.398	544.2
578.6	554.47
578.802	462.64
579.004	494.6
579.206	487.44
579.408	531.8
579.61	484.34
579.812	515.14
580.014	501.58
580.216	486.08
580.418	473.49
580.62	458.95
580.822	438.22
581.024	486.08
581.226	525.02
581.428	455.47
581.63	571.91
581.832	485.89
582.034	520.76
582.236	489.37
582.438	507
582.64	540.33
582.841	556.41
583.043	606.59
583.245	531.22
583.447	512.82
583.649	515.14
583.85	500.22
584.052	535.1
584.254	459.15
584.456	520.57
584.657	468.06
584.859	506.81
585.061	498.09
585.262	457.99
585.464	473.1
585.666	502.16
585.867	467.67
586.069	572.68
586.27	494.22
586.472	514.17
586.674	475.23
586.875	475.42
587.077	476.59
587.278	499.25
587.48	441.52
587.681	565.32
587.883	484.34
588.084	440.74
588.285	463.6
588.487	451.01
588.688	492.09
588.89	435.51
589.091	425.24
589.292	476.78
589.494	408.97
589.695	440.36
589.896	391.53
590.098	348.71
590.299	444.62
590.5	378.36
590.702	442.1
590.903	453.14
591.104	494.02
591.305	435.12
591.507	486.47
591.708	431.44
591.909	435.12
592.11	510.88
592.311	474.26
592.512	456.24
592.714	430.47
592.915	421.76
593.116	439
593.317	442.87
593.518	446.36
593.719	428.54
593.92	440.94
594.121	481.82
594.322	432.61
594.523	445.2
594.724	384.56
594.925	426.02
595.126	442.68
595.327	477.55
595.528	461.09
595.729	430.67
595.929	427.96
596.13	432.02
596.331	419.82
596.532	438.42
596.733	487.82
596.934	455.27
597.135	455.66
597.335	455.66
597.536	413.04
597.737	438.03
597.938	415.36
598.138	450.43
598.339	436.48
598.54	426.21
598.74	458.37
598.941	443.84
599.142	464.38
599.342	447.33
599.543	429.31
599.744	431.06
599.944	432.02
600.145	408.19
600.345	437.64
600.546	503.9
600.746	493.83
600.947	507
601.147	460.12
601.348	456.05
601.548	414.97
601.749	446.17
601.949	411.68
602.15	430.09
602.35	426.79
602.551	469.61
602.751	406.64
602.951	399.67
603.152	382.42
603.352	462.05
603.552	408
603.753	442.49
603.953	445.97
604.153	437.26
604.354	429.7
604.554	421.17
604.754	426.79
604.954	394.05
605.155	449.66
605.355	415.94
605.555	454.69
605.755	486.27
605.955	433.19
606.155	465.93
606.356	441.71
606.556	478.72
606.756	450.04
606.956	409.16
607.156	461.86
607.356	429.89
607.556	459.34
607.756	415.56
607.956	467.29
608.156	440.74
608.356	394.44
608.556	477.36
608.756	421.76
608.956	412.84
609.156	443.46
609.356	401.99
609.556	388.24
609.755	450.04
609.955	395.6
610.155	420.79
610.355	400.25
610.555	378.36
610.755	429.12
610.954	375.45
611.154	424.08
611.354	438.42
611.554	402.19
611.753	398.12
611.953	377.77
612.153	434.74
612.352	407.61
612.552	377.58
612.752	340.58
612.951	406.64
613.151	408.58
613.351	392.89
613.55	398.31
613.75	406.64
613.949	398.7
614.149	399.28
614.348	378.16
614.548	389.59
614.747	334.38
614.947	378.16
615.146	333.99
615.346	410.52
615.545	405.09
615.745	413.23
615.944	429.51
616.144	369.44
616.343	442.49
616.542	360.53
616.742	399.09
616.941	389.01
617.14	339.61
617.34	366.54
617.539	362.86
617.738	362.47
617.938	412.26
618.137	360.53
618.336	358.21
618.535	400.25
618.734	368.09
618.934	403.35
619.133	373.12
619.332	388.43
619.531	363.44
619.73	358.01
619.929	385.14
620.128	374.67
620.328	439.19
620.527	369.06
620.726	357.24
620.925	393.86
621.124	355.69
621.323	377.97
621.522	344.64
621.721	359.76
621.92	323.91
622.119	393.86
622.318	373.71
622.517	371.77
622.715	369.83
622.914	328.76
623.113	357.24
623.312	302.21
623.511	379.91
623.71	323.14
623.909	353.94
624.107	390.76
624.306	289.81
624.505	339.22
624.704	339.41
624.902	323.14
625.101	395.02
625.3	355.11
625.499	318.1
625.697	353.75
625.896	322.94
626.095	385.14
626.293	318.1
626.492	316.74
626.69	353.94
626.889	320.43
627.088	340.77
627.286	308.99
627.485	316.94
627.683	325.08
627.882	355.49
628.08	276.45
628.279	312.68
628.477	396.57
628.676	309.38
628.874	340.77
629.073	311.9
629.271	317.91
629.469	365.18
629.668	308.8
629.866	329.14
630.065	327.01
630.263	329.92
630.461	308.99
630.66	329.53
630.858	338.83
631.056	340.19
631.254	367.51
631.453	304.73
631.651	360.92
631.849	322.56
632.047	315.78
632.245	337.28
632.444	339.41
632.642	341.16
632.84	358.98
633.038	319.46
633.236	306.48
633.434	319.65
633.632	291.17
633.83	269.47
634.028	332.24
634.227	320.23
634.425	366.15
634.623	323.14
634.821	334.18
635.019	307.64
635.216	303.18
635.414	332.05
635.612	337.67
635.81	315.58
636.008	339.03
636.206	343.48
636.404	365.76
636.602	291.94
636.8	313.45
636.997	321.2
637.195	326.04
637.393	343.68
637.591	375.84
637.789	331.28
637.986	316.36
638.184	318.1
638.382	361.11
638.58	361.69
638.777	379.71
638.975	329.34
639.173	341.16
639.37	329.53
639.568	326.63
639.765	359.56
639.963	329.34
640.161	381.84
640.358	355.88
640.556	298.14
640.753	291.36
640.951	285.55
641.148	324.69
641.346	326.04
641.543	298.53
641.741	338.83
641.938	296.98
642.136	319.26
642.333	311.13
642.531	371.77
642.728	368.67
642.925	314.03
643.123	286.52
643.32	315.19
643.517	293.88
643.715	304.93
643.912	306.67
644.109	304.15
644.306	296.4
644.504	277.41
644.701	316.16
644.898	348.33
645.095	280.9
645.293	314.61
645.49	322.36
645.687	313.84
645.884	325.08
646.081	255.71
646.278	321.78
646.475	276.25
646.672	278.58
646.87	297.76
647.067	308.03
647.264	311.13
647.461	257.46
647.658	219.1
647.855	312.87
648.052	300.66
648.249	196.23
648.446	247.96
648.642	278.77
648.839	280.51
649.036	265.98
649.233	251.65
649.43	241.96
649.627	236.92
649.824	264.05
650.021	272.18
650.217	241.18
650.414	240.41
650.611	252.23
650.808	289.62
651.004	284.97
651.201	305.12
651.398	301.24
651.595	263.66
651.791	252.42
651.988	307.64
652.185	230.14
652.381	307.64
652.578	216.77
652.775	274.31
652.971	272.38
653.168	263.08
653.364	278.58
653.561	192.75
653.757	235.18
653.954	236.15
654.15	240.02
654.347	313.64
654.543	252.81
654.74	222.2
654.936	230.91
655.133	266.37
655.329	269.08
655.525	253.78
655.722	276.06
655.918	234.6
656.115	288.07
656.311	231.3
656.507	212.31
656.704	173.57
656.9	231.3
657.096	226.07
657.292	204.37
657.489	284.39
657.685	270.25
657.881	238.66
658.077	230.33
658.273	221.23
658.47	277.22
658.666	254.16
658.862	290.78
659.058	217.16
659.254	273.93
659.45	241.57
659.646	249.32
659.842	241.18
660.038	277.99
660.234	226.46
660.43	237.89
660.626	282.84
660.822	279.74
661.018	294.08
661.214	256.68
661.41	219.29
661.606	304.15
661.802	283.42
661.998	216
662.194	219.29
662.39	254.16
662.586	282.84
662.781	285.94
662.977	242.93
663.173	268.89
663.369	233.05
663.564	278.77
663.76	279.16
663.956	250.48
664.152	279.74
664.347	196.23
664.543	236.92
664.739	222
664.934	185.58
665.13	201.46
665.326	282.26
665.521	257.26
665.717	198.56
665.912	205.92
666.108	176.08
666.304	222.39
666.499	230.72
666.695	183.64
666.89	209.99
667.086	252.81
667.281	257.46
667.477	271.41
667.672	240.21
667.867	270.44
668.063	249.51
668.258	198.56
668.454	222.39
668.649	296.98
668.844	229.17
669.04	240.02
669.235	192.16
669.43	216.58
669.626	179.38
669.821	243.12
670.016	188.68
670.211	257.07
670.407	216.19
670.602	218.9
670.797	212.9
670.992	261.53
671.187	197.78
671.382	253.97
671.578	216.58
671.773	249.9
671.968	182.09
672.163	227.43
672.358	244.48
672.553	214.64
672.748	189.65
672.943	267.73
673.138	242.73
673.333	245.25
673.528	182.48
673.723	244.48
673.918	237.11
674.113	205.73
674.308	316.36
674.503	246.03
674.698	244.48
674.892	251.65
675.087	254.36
675.282	262.88
675.477	197.59
675.672	220.65
675.867	195.85
676.061	184.8
676.256	197.2
676.451	187.32
676.646	198.56
676.84	202.43
677.035	181.32
677.23	174.92
677.424	243.31
677.619	237.89
677.814	237.7
678.008	252.23
678.203	185.77
678.397	200.88
678.592	215.8
678.787	255.52
678.981	185
679.176	230.33
679.37	209.99
679.565	203.01
679.759	173.57
679.954	235.37
680.148	254.75
680.342	265.6
680.537	225.88
680.731	181.9
680.926	225.49
681.12	241.76
681.314	202.24
681.509	190.42
681.703	220.06
681.897	242.35
682.092	224.91
682.286	188.1
682.48	275.09
682.674	264.05
682.869	210.18
683.063	197.78
683.257	276.45
683.451	187.52
683.645	219.68
683.839	225.88
684.034	207.28
684.228	233.24
684.422	206.11
684.616	196.81
684.81	230.53
685.004	195.07
685.198	210.76
685.392	231.11
685.586	170.47
685.78	208.05
685.974	249.71
686.168	242.54
686.362	249.71
686.556	191
686.75	146.05
686.944	214.83
687.138	242.35
687.331	159.62
687.525	190.42
687.719	141.79
687.913	198.75
688.107	156.52
688.301	157.48
688.494	194.3
688.688	166.78
688.882	154.77
689.076	138.5
689.269	173.95
689.463	245.83
689.657	171.24
689.85	157.29
690.044	183.45
690.238	180.73
690.431	174.15
690.625	171.24
690.818	198.36
691.012	209.02
691.205	215.61
691.399	177.44
691.593	185.77
691.786	241.57
691.98	220.84
692.173	250.48
692.366	233.24
692.56	232.46
692.753	288.26
692.947	189.45
693.14	265.21
693.333	246.22
693.527	195.26
693.72	247
693.914	227.43
694.107	230.72
694.3	256.68
694.493	231.69
694.687	277.03
694.88	218.13
695.073	280.13
695.266	290.78
695.46	252.61
695.653	296.98
695.846	282.26
696.039	180.35
696.232	216.77
696.425	273.73
696.618	306.86
696.812	246.22
697.005	299.89
697.198	341.16
697.391	299.89
697.584	284.39
697.777	353.56
697.97	355.11
698.163	325.08
698.356	306.86
698.549	388.82
698.742	326.04
