454.392	372.35
454.602	408.77
454.813	353.75
455.023	375.26
455.233	320.23
455.444	367.12
455.654	283.42
455.864	318.49
456.075	375.64
456.285	329.73
456.495	354.53
456.705	365.37
456.916	424.27
457.126	429.89
457.336	396.18
457.546	352.39
457.756	370.99
457.967	425.44
458.177	351.62
458.387	392.11
458.597	366.92
458.807	384.17
459.017	375.64
459.227	365.18
459.437	392.31
459.647	407.81
459.857	390.37
460.068	366.73
460.278	413.42
460.488	413.23
460.698	426.21
460.908	375.26
461.117	358.01
461.327	370.61
461.537	404.12
461.747	381.46
461.957	408.19
462.167	491.12
462.377	453.72
462.587	410.52
462.797	418.46
463.007	394.63
463.216	430.09
463.426	457.6
463.636	447.33
463.846	365.57
464.056	406.84
464.265	453.72
464.475	399.09
464.685	452.17
464.895	455.08
465.104	429.7
465.314	463.99
465.524	413.62
465.733	388.04
465.943	520.18
466.153	465.93
466.362	482.59
466.572	436.29
466.782	431.83
466.991	444.23
467.201	480.85
467.41	412.84
467.62	465.15
467.829	432.99
468.039	456.44
468.249	426.6
468.458	437.64
468.668	466.51
468.877	462.05
469.086	505.84
469.296	513.4
469.505	456.24
469.715	502.16
469.924	503.52
470.134	508.75
470.343	498.87
470.552	467.29
470.762	483.56
470.971	464.57
471.18	474.45
471.39	491.7
471.599	437.84
471.808	510.3
472.018	468.84
472.227	530.84
472.436	544.2
472.645	486.08
472.855	510.49
473.064	561.06
473.273	536.26
473.482	529.48
473.691	540.13
473.901	532.77
474.11	494.02
474.319	606.2
474.528	542.27
474.737	570.55
474.946	545.37
475.155	556.99
475.364	582.76
475.573	572.88
475.783	562.03
475.992	586.63
476.201	626.16
476.41	581.4
476.619	535.87
476.828	591.67
477.037	553.89
477.245	573.65
477.454	601.55
477.663	568.23
477.872	591.48
478.081	684.28
478.29	563
478.499	716.83
478.708	622.48
478.917	672.85
479.125	634.1
479.334	661.61
479.543	636.62
479.752	668.01
479.961	661.23
480.169	678.47
480.378	635.85
480.587	758.29
480.796	643.4
481.004	673.05
481.213	685.06
481.422	673.82
481.63	696.68
481.839	731.75
482.048	732.14
482.256	737.76
482.465	690.87
482.674	729.81
482.882	721.68
483.091	772.05
483.299	738.34
483.508	761.2
483.716	751.9
483.925	746.28
484.134	702.3
484.342	725.94
484.551	745.89
484.759	754.81
484.967	763.72
485.176	770.5
485.384	812.35
485.593	799.37
485.801	747.06
486.01	737.95
486.218	721.09
486.426	622.48
486.635	690.29
486.843	695.13
487.051	711.21
487.26	699.4
487.468	746.86
487.676	761.2
487.885	736.98
488.093	777.67
488.301	788.91
488.509	806.92
488.717	841.61
488.926	785.81
489.134	793.94
489.342	824.75
489.55	780.19
489.758	846.06
489.967	813.9
490.175	932.67
490.383	821.26
490.591	934.6
490.799	855.94
491.007	921.24
491.215	903.99
491.423	861.76
491.631	873.77
491.839	861.56
492.047	891.4
492.255	857.49
492.463	843.16
492.671	872.8
492.879	918.91
493.087	872.8
493.295	908.25
493.503	941.58
493.711	959.6
493.919	948.75
494.127	966.96
494.334	965.02
494.542	900.5
494.75	936.35
494.958	952.43
495.166	1001.06
495.374	985.37
495.581	962.5
495.789	971.03
495.997	1037.68
496.205	961.15
496.412	964.25
496.62	976.65
496.828	1011.33
497.035	995.63
497.243	1017.53
497.451	994.86
497.658	1004.16
497.866	1007.26
498.074	1075.85
498.281	1005.13
498.489	1071.2
498.696	1036.71
498.904	991.57
499.112	1000.67
499.319	1073.33
499.527	1043.3
499.734	1078.17
499.942	1029.73
500.149	1056.28
500.357	1095.61
500.564	1057.05
500.771	1096
500.979	1006.87
501.186	1010.36
501.394	1063.83
501.601	1038.84
501.808	1048.33
502.016	1028.18
502.223	1047.75
502.43	1070.42
502.638	1053.57
502.845	1059.96
503.052	1136.88
503.26	1088.05
503.467	1195.39
503.674	1117.11
503.881	1136.68
504.089	1181.24
504.296	1162.45
504.503	1079.33
504.71	1120.02
504.917	1093.86
505.125	1142.88
505.332	1173.49
505.539	1154.7
505.746	1262.62
505.953	1232.59
506.16	1224.26
506.367	1257.39
506.574	1312.02
506.781	1288.39
506.988	1214.76
507.195	1250.61
507.402	1236.66
507.609	1330.82
507.816	1227.16
508.023	1251.77
508.23	1231.04
508.437	1225.03
508.644	1288.19
508.851	1312.02
509.058	1343.41
509.265	1344.96
509.472	1355.81
509.679	1446.87
509.885	1396.89
510.092	1366.66
510.299	1367.44
510.506	1404.83
510.713	1380.03
510.92	1388.55
511.126	1424.78
511.333	1441.25
511.54	1479.81
511.746	1490.47
511.953	1496.67
512.16	1520.3
512.367	1483.49
512.573	1518.56
512.78	1521.08
512.987	1526.5
513.193	1494.92
513.4	1418.97
513.606	1497.44
513.813	1529.6
514.02	1519.72
514.226	1571.26
514.433	1581.72
514.639	1534.83
514.846	1516.62
515.052	1548.59
515.259	1568.74
515.465	1582.69
515.672	1612.53
515.878	1692.54
516.085	1649.73
516.291	1662.9
516.497	1657.67
516.704	1586.18
516.91	1609.23
517.117	1518.36
517.323	1471.67
517.529	1500.73
517.736	1542.2
517.942	1536.58
518.148	1593.34
518.354	1613.3
518.561	1632.09
518.767	1634.61
518.973	1694.29
519.179	1718.51
519.386	1697.97
519.592	1698.55
519.798	1712.5
520.004	1836.11
520.21	1806.08
520.417	1856.65
520.623	1907.22
520.829	1949.84
521.035	1900.24
521.241	1908.38
521.447	1974.45
521.653	2080.62
521.859	1973.67
522.065	2057.18
522.271	2103.87
522.477	2064.73
522.683	2100.58
522.889	2056.21
523.095	2059.69
523.301	2085.66
523.507	2061.44
523.713	2129.25
523.919	2072.09
524.125	2171.49
524.331	2174.78
524.537	2256.93
524.742	2232.52
524.948	2267.97
525.154	2292.19
525.36	2383.83
525.566	2307.3
525.772	2330.36
525.977	2272.82
526.183	2305.37
526.389	2390.61
526.595	2259.25
526.8	2232.71
527.006	2181.95
527.212	2099.8
527.417	2102.13
527.623	2114.91
527.829	2256.15
528.034	2241.43
528.24	2285.99
528.446	2310.98
528.651	2425.3
528.857	2415.41
529.062	2474.89
529.268	2480.13
529.473	2477.03
529.679	2506.67
529.884	2525.08
530.09	2530.5
530.295	2526.63
530.501	2535.15
530.706	2543.87
530.912	2527.79
531.117	2564.79
531.323	2583.2
531.528	2650.62
531.733	2660.7
531.939	2645
532.144	2626.79
532.35	2643.65
532.555	2673.49
532.76	2622.72
532.966	2623.5
533.171	2589.79
533.376	2576.03
533.581	2510.54
533.787	2570.41
533.992	2677.17
534.197	2649.65
534.402	2689.57
534.607	2694.6
534.813	2755.63
535.018	2669.8
535.223	2691.31
535.428	2760.09
535.633	2795.55
535.838	2762.61
536.043	2834.49
536.249	2886.22
536.454	2821.9
536.659	2865.68
536.864	2822.86
537.069	2771.91
537.274	2829.65
537.479	2794.19
537.684	2808.53
537.889	2768.81
538.094	2879.63
538.299	2827.9
538.504	2884.86
538.708	2823.64
538.913	2866.85
539.118	2833.33
539.323	2849.8
539.528	2827.13
539.733	2850.96
539.938	2867.62
540.142	2856
540.347	2816.66
540.552	2760.87
540.757	2771.72
540.962	2765.52
541.166	2773.85
541.371	2707.59
541.576	2796.13
541.781	2725.22
541.985	2838.75
542.19	2830.81
542.395	2935.63
542.599	2965.66
542.804	2898.81
543.008	2964.11
543.213	2855.61
543.418	2804.46
543.622	2887.96
543.827	2887
544.031	2945.51
544.236	2955.97
544.44	2973.21
544.645	3009.06
544.849	2955.19
545.054	3027.27
545.258	3014.48
545.463	3032.11
545.667	2935.43
545.872	2996.27
546.076	3015.06
546.281	2982.32
546.485	2896.68
546.689	2974.18
546.894	3017.39
547.098	3011.38
547.302	2962.94
547.507	3010.99
547.711	3008.09
547.915	3025.33
548.119	2922.64
548.324	2979.8
548.528	3015.84
548.732	2962.56
548.936	3029.98
549.141	3018.55
549.345	2971.28
549.549	3001.31
549.753	3062.34
549.957	3085
550.161	3109.22
550.366	3042.96
550.57	3011.57
550.774	3050.71
550.978	2994.91
551.182	3045.87
551.386	3028.04
551.59	3039.09
551.794	3027.07
551.998	3090.43
552.202	3081.9
552.406	3008.09
552.61	3093.72
552.814	3096.44
553.018	3157.85
553.222	3042.96
553.426	3020.68
553.63	3142.16
553.833	3026.49
554.037	2990.26
554.241	3041.8
554.445	3028.04
554.649	3063.31
554.853	3005.76
555.056	3084.62
555.26	3099.92
555.464	3044.51
555.668	3030.76
555.871	3109.42
556.075	3087.52
556.279	3035.79
556.483	2996.46
556.686	2996.27
556.89	2960.81
557.094	3040.44
557.297	2945.12
557.501	3008.67
557.704	2882.15
557.908	2952.09
558.112	2936.98
558.315	3015.26
558.519	2923.42
558.722	2917.03
558.926	2896.1
559.129	2828.48
559.333	2838.75
559.536	2822.48
559.74	2791.67
559.943	2810.85
560.147	2818.6
560.35	2798.26
560.553	2813.56
560.757	2796.52
560.96	2879.63
561.164	2809.11
561.367	2936.21
561.57	2844.76
561.774	2834.1
561.977	2881.57
562.18	2798.65
562.384	2900.75
562.587	2792.64
562.79	2813.37
562.993	2782.18
563.197	2823.83
563.4	2857.55
563.603	2885.25
563.806	2868.59
564.009	2767.84
564.212	2808.53
564.416	2702.74
564.619	2764.74
564.822	2686.47
565.025	2774.04
565.228	2720.18
565.431	2718.24
565.634	2596.37
565.837	2625.05
566.04	2617.11
566.243	2626.6
566.446	2557.82
566.649	2603.93
566.852	2567.12
567.055	2592.11
567.258	2623.31
567.461	2657.79
567.664	2656.44
567.867	2583.01
568.07	2595.41
568.273	2573.9
568.475	2602.96
568.678	2507.83
568.881	2514.81
569.084	2465.98
569.287	2414.06
569.489	2479.16
569.692	2499.69
569.895	2501.24
570.098	2378.6
570.3	2403.79
570.503	2317.18
570.706	2399.33
570.909	2332.88
571.111	2311.37
571.314	2267
571.516	2292.19
571.719	2309.05
571.922	2340.82
572.124	2274.17
572.327	2291.22
572.529	2265.65
572.732	2256.74
572.935	2300.72
573.137	2374.53
573.34	2305.37
573.542	2320.87
573.745	2297.03
573.947	2299.36
574.15	2224.57
574.352	2199.77
574.554	2299.17
574.757	2200.35
574.959	2185.05
575.162	2180.59
575.364	2174.2
575.566	2231.94
575.769	2144.17
575.971	2181.17
576.173	2070.35
576.376	2127.12
576.578	2162.77
576.78	2199.77
576.982	2079.26
577.185	2132.74
577.387	2075.19
577.589	2079.26
577.791	2110.84
577.993	2155.21
578.196	2075.39
578.398	2101.16
578.6	2096.51
578.802	2020.75
579.004	2022.11
579.206	2017.07
579.408	2071.51
579.61	2028.5
579.812	2115.49
580.014	2051.36
580.216	2039.35
580.418	2040.13
580.62	2075
580.822	2031.99
581.024	2013.97
581.226	2090.89
581.428	2021.33
581.63	2146.49
581.832	2054.66
582.034	2119.56
582.236	2089.14
582.438	2132.16
582.64	2124.6
582.841	2169.94
583.043	2196.48
583.245	2121.5
583.447	2135.84
583.649	2111.81
583.85	2121.11
584.052	2152.31
584.254	2088.56
584.456	2149.4
584.657	2023.85
584.859	2124.79
585.061	2057.95
585.262	2067.64
585.464	2012.81
585.666	2094.38
585.867	2012.81
586.069	2081.98
586.27	2015.52
586.472	2025.98
586.674	1963.01
586.875	1985.1
587.077	1960.69
587.278	2014.75
587.48	1994.4
587.681	2051.36
587.883	2023.08
588.084	1920.2
588.285	1964.95
588.487	1920.2
588.688	1937.05
588.89	1857.62
589.091	1807.44
589.292	1784.19
589.494	1748.34
589.695	1715.79
589.896	1656.89
590.098	1658.44
590.299	1691.19
590.5	1702.42
590.702	1738.85
590.903	1739.82
591.104	1830.88
591.305	1804.72
591.507	1857.42
591.708	1828.36
591.909	1817.32
592.11	1840.57
592.311	1861.68
592.512	1795.04
592.714	1747.96
592.915	1766.36
593.116	1811.31
593.317	1816.15
593.518	1824.29
593.719	1833.01
593.92	1863.04
594.121	1850.83
594.322	1790.77
594.523	1779.73
594.724	1737.69
594.925	1772.17
595.126	1774.11
595.327	1797.36
595.528	1771.4
595.729	1794.07
595.929	1806.27
596.13	1784.57
596.331	1819.84
596.532	1783.8
596.733	1842.89
596.934	1831.07
597.135	1859.17
597.335	1842.89
597.536	1777.4
597.737	1828.55
597.938	1775.27
598.138	1822.74
598.339	1822.74
598.54	1822.55
598.74	1769.65
598.941	1839.02
599.142	1845.22
599.342	1818.48
599.543	1756.29
599.744	1798.33
599.944	1799.49
600.145	1809.37
600.345	1803.75
600.546	1913.8
600.746	1857.03
600.947	1868.08
601.147	1788.84
601.348	1858.78
601.548	1778.37
601.749	1807.24
601.949	1762.87
602.15	1740.98
602.35	1755.9
602.551	1832.82
602.751	1743.31
602.951	1741.76
603.152	1709.59
603.352	1798.72
603.552	1779.15
603.753	1802.2
603.953	1824.87
604.153	1786.32
604.354	1770.43
604.554	1766.17
604.754	1763.07
604.954	1736.72
605.155	1772.75
605.355	1789.8
605.555	1811.31
605.755	1799.69
605.955	1762.87
606.155	1771.01
606.356	1782.64
606.556	1762.1
606.756	1777.6
606.956	1732.26
607.156	1817.32
607.356	1736.52
607.556	1779.34
607.756	1752.99
607.956	1777.21
608.156	1738.66
608.356	1722.19
608.556	1774.5
608.756	1701.46
608.956	1685.76
609.156	1705.33
609.356	1650.69
609.556	1680.92
609.755	1713.47
609.955	1655.54
610.155	1657.09
610.355	1711.72
610.555	1666.58
610.755	1674.72
610.954	1605.36
611.154	1651.47
611.354	1680.14
611.554	1636.16
611.753	1651.86
611.953	1595.48
612.153	1631.71
612.352	1634.42
612.552	1581.33
612.752	1543.55
612.951	1617.37
613.151	1590.24
613.351	1562.73
613.55	1611.75
613.75	1589.47
613.949	1572.23
614.149	1625.12
614.348	1579.59
614.548	1587.73
614.747	1512.16
614.947	1554.79
615.146	1485.04
615.346	1611.75
615.545	1584.43
615.745	1558.47
615.944	1593.54
616.144	1536.77
616.343	1536.19
616.542	1522.24
616.742	1494.92
616.941	1478.45
617.14	1466.83
617.34	1511.2
617.539	1480.58
617.738	1466.44
617.938	1529.21
618.137	1486.01
618.336	1459.85
618.535	1547.81
618.734	1510.23
618.934	1510.03
619.133	1500.93
619.332	1513.91
619.531	1484.07
619.73	1501.12
619.929	1502.48
620.128	1500.15
620.328	1536.77
620.527	1461.98
620.726	1452.49
620.925	1479.42
621.124	1470.51
621.323	1523.6
621.522	1408.9
621.721	1452.3
621.92	1445.13
622.119	1495.31
622.318	1445.52
622.517	1441.45
622.715	1436.41
622.914	1379.45
623.113	1423.43
623.312	1371.5
623.511	1412.39
623.71	1436.22
623.909	1393.4
624.107	1457.53
624.306	1390.49
624.505	1392.82
624.704	1375.57
624.902	1385.84
625.101	1393.4
625.3	1369.37
625.499	1331.79
625.697	1355.62
625.896	1319.39
626.095	1387.59
626.293	1320.74
626.492	1331.4
626.69	1359.49
626.889	1356.78
627.088	1417.03
627.286	1337.4
627.485	1329.65
627.683	1315.32
627.882	1313.57
628.08	1246.92
628.279	1270.76
628.477	1331.2
628.676	1270.17
628.874	1290.91
629.073	1238.98
629.271	1222.13
629.469	1304.47
629.668	1245.76
629.866	1263.78
630.065	1288.97
630.263	1318.22
630.461	1252.74
630.66	1282.19
630.858	1312.8
631.056	1352.9
631.254	1337.6
631.453	1269.01
631.651	1308.54
631.849	1282.19
632.047	1299.82
632.245	1287.42
632.444	1283.54
632.642	1321.71
632.84	1331.98
633.038	1284.51
633.236	1261.26
633.434	1289.16
633.632	1283.35
633.83	1293.42
634.028	1316.87
634.227	1292.46
634.425	1379.06
634.623	1296.52
634.821	1315.32
635.019	1313.77
635.216	1308.92
635.414	1356
635.612	1315.9
635.81	1301.95
636.008	1356
636.206	1293.42
636.404	1323.07
636.602	1273.47
636.8	1278.89
636.997	1313.77
637.195	1326.75
637.393	1309.12
637.591	1338.37
637.789	1300.59
637.986	1301.56
638.184	1258.16
638.382	1325.78
638.58	1305.63
638.777	1389.14
638.975	1346.32
639.173	1302.72
639.37	1306.02
639.568	1306.21
639.765	1299.62
639.963	1276.57
640.161	1333.34
640.358	1293.81
640.556	1280.25
640.753	1233.17
640.951	1191.9
641.148	1278.89
641.346	1240.72
641.543	1234.33
641.741	1282.57
641.938	1206.82
642.136	1187.06
642.333	1167.68
642.531	1260.1
642.728	1237.24
642.925	1228.91
643.123	1194.23
643.32	1198.88
643.517	1202.56
643.715	1167.68
643.912	1148.7
644.109	1171.36
644.306	1163.61
644.504	1150.83
644.701	1190.74
644.898	1219.99
645.095	1130.48
645.293	1138.43
645.49	1177.37
645.687	1152.57
645.884	1167.68
646.081	1086.31
646.278	1087.47
646.475	1118.66
646.672	1111.5
646.87	1125.45
647.067	1107.23
647.264	1081.46
647.461	1065.19
647.658	1030.7
647.855	1111.3
648.052	1046.4
648.249	986.72
648.446	1021.6
648.642	1040.97
648.839	983.62
649.036	1018.69
649.233	987.88
649.43	984.78
649.627	978.78
649.824	1009.39
650.021	988.85
650.217	993.31
650.414	985.75
650.611	1005.9
650.808	1009.97
651.004	1036.13
651.201	1019.08
651.398	1061.12
651.595	1025.47
651.791	992.53
651.988	1011.91
652.185	966.38
652.381	1011.91
652.578	949.52
652.775	981.3
652.971	995.83
653.168	984.2
653.364	1023.53
653.561	971.8
653.757	980.33
653.954	1000.09
654.15	977.42
654.347	1053.37
654.543	1013.85
654.74	920.27
654.936	949.72
655.133	983.04
655.329	976.45
655.525	956.3
655.722	997.38
655.918	885.59
656.115	937.9
656.311	843.93
656.507	812.35
656.704	791.62
656.9	831.14
657.096	844.12
657.292	832.11
657.489	881.32
657.685	911.74
657.881	867.96
658.077	884.62
658.273	901.47
658.47	963.86
658.666	924.34
658.862	948.75
659.058	900.31
659.254	964.25
659.45	895.27
659.646	915.23
659.842	942.74
660.038	968.7
660.234	895.27
660.43	901.09
660.626	971.8
660.822	940.8
661.018	955.34
661.214	913.68
661.41	894.3
661.606	931.7
661.802	939.45
661.998	927.44
662.194	863.89
662.39	906.9
662.586	919.3
662.781	896.05
662.977	904.96
663.173	905.15
663.369	901.28
663.564	898.18
663.76	917.17
663.956	854.97
664.152	921.24
664.347	843.74
664.543	888.3
664.739	853.42
664.934	833.47
665.13	833.66
665.326	885.01
665.521	845.09
665.717	824.56
665.912	844.32
666.108	791.43
666.304	875.12
666.499	835.41
666.695	786.58
666.89	813.32
667.086	856.72
667.281	867.57
667.477	883.26
667.672	845.29
667.867	832.5
668.063	865.63
668.258	778.25
668.454	806.15
668.649	869.31
668.844	852.07
669.04	836.96
669.235	807.31
669.43	783.09
669.626	779.41
669.821	797.82
670.016	770.89
670.211	838.89
670.407	801.89
670.602	806.92
670.797	803.63
670.992	838.31
671.187	791.81
671.382	841.99
671.578	803.63
671.773	816.22
671.968	793.36
672.163	792.2
672.358	803.05
672.553	779.99
672.748	750.16
672.943	834.82
673.138	805.76
673.333	825.91
673.528	750.93
673.723	810.22
673.918	797.63
674.113	758.88
674.308	858.07
674.503	797.63
674.698	822.42
674.892	786.97
675.087	836.96
675.282	807.12
675.477	758.29
675.672	807.51
675.867	777.09
676.061	766.82
676.256	765.46
676.451	790.65
676.646	794.33
676.84	738.73
677.035	734.08
677.23	758.68
677.424	782.51
677.619	817.77
677.814	851.1
678.008	844.12
678.203	727.68
678.397	755.39
678.592	786.39
678.787	818.74
678.981	778.06
679.176	809.64
679.37	783.29
679.565	773.99
679.759	748.22
679.954	815.26
680.148	849.55
680.342	837.73
680.537	815.06
680.731	784.26
