387.492	35.75
387.706	-11.72
387.92	16.76
388.135	59.19
388.349	45.43
388.563	14.82
388.778	73.33
388.992	67.33
389.206	65.39
389.42	109.37
389.635	44.27
389.849	59.77
390.063	80.11
390.277	56.09
390.491	99.88
390.706	25.48
390.92	67.91
391.134	80.89
391.348	68.3
391.562	9.78
391.776	46.01
391.99	32.65
392.205	77.4
392.419	52.6
392.633	42.14
392.847	106.66
393.061	25.28
393.275	108.01
393.489	33.42
393.703	33.42
393.917	86.9
394.131	23.54
394.345	62.87
394.559	102.01
394.773	56.28
394.986	68.68
395.2	38.07
395.414	85.54
395.628	27.61
395.842	58.41
396.056	55.12
396.27	22.38
396.484	58.41
396.697	58.41
396.911	72.95
397.125	66.16
397.339	88.45
397.553	56.28
397.766	97.75
397.98	71.2
398.194	110.34
398.408	72.36
398.621	64.42
398.835	97.36
399.049	90.58
399.262	126.23
399.476	98.52
399.69	84.76
399.903	132.43
400.117	70.62
400.331	106.46
400.544	80.31
400.758	201.98
400.971	88.45
401.185	116.15
401.398	78.37
401.612	124.1
401.826	97.55
402.039	139.59
402.253	93.68
402.466	117.12
402.68	92.71
402.893	101.62
403.106	94.65
403.32	81.86
403.533	105.88
403.747	90.96
403.96	103.95
404.174	117.7
404.387	70.81
404.6	114.99
404.814	122.74
405.027	83.6
405.24	120.61
405.454	101.81
405.667	119.06
405.88	40.4
406.094	112.28
406.307	133.59
406.52	113.83
406.733	96
406.947	50.47
407.16	159.74
407.373	158
407.586	91.16
407.799	87.86
408.012	117.31
408.226	100.65
408.439	157.03
408.652	57.64
408.865	126.81
409.078	148.7
409.291	132.62
409.504	91.74
409.717	130.1
409.93	110.53
410.143	123.13
410.357	39.23
410.57	69.26
410.783	104.91
410.996	125.26
411.209	99.3
411.421	161.1
411.634	126.03
411.847	108.98
412.06	128.16
412.273	124.68
412.486	129.91
412.699	187.06
412.912	148.51
413.125	132.23
413.338	128.16
413.55	158.19
413.763	123.32
413.976	160.13
414.189	91.16
414.402	114.21
414.615	172.73
414.827	109.18
415.04	154.32
415.253	153.93
415.466	156.06
415.678	198.3
415.891	133.39
416.104	119.64
416.316	117.31
416.529	112.28
416.742	140.95
416.954	154.71
417.167	140.18
417.38	143.28
417.592	157.42
417.805	125.45
418.017	80.5
418.23	164.59
418.442	141.34
418.655	135.72
418.868	140.56
419.08	170.98
419.293	174.47
419.505	169.43
419.718	143.47
419.93	195.39
420.142	164.2
420.355	178.73
420.567	171.18
420.78	168.46
420.992	139.79
421.205	170.98
421.417	144.83
421.629	150.06
421.842	144.44
422.054	109.95
422.266	201.4
422.479	177.38
422.691	139.4
422.903	189.19
423.115	134.36
423.328	148.12
423.54	174.66
423.752	162.07
423.964	120.03
424.177	155.87
424.389	138.24
424.601	248.29
424.813	200.43
425.025	166.14
425.238	186.48
425.45	121.19
425.662	160.52
425.874	449.2
426.086	159.94
426.298	177.96
426.51	197.72
426.722	158.39
426.934	162.07
427.146	189.39
427.358	134.36
427.57	209.34
427.782	157.23
427.994	176.79
428.206	148.12
428.418	144.24
428.63	198.11
428.842	219.03
429.054	176.41
429.266	174.28
429.478	153.74
429.69	179.7
429.902	143.47
430.114	206.63
430.325	165.94
430.537	143.28
430.749	162.26
430.961	101.43
431.173	151.8
431.384	156.84
431.596	101.04
431.808	150.44
432.02	198.3
432.231	207.6
432.443	234.72
432.655	208.96
432.867	182.8
433.078	195.78
433.29	269.99
433.502	197.91
433.713	250.22
433.925	198.11
434.136	248.87
434.348	158.19
434.56	163.23
434.771	271.73
434.983	132.62
435.194	207.79
435.406	206.63
435.617	241.12
435.829	282.77
436.04	214.96
436.252	257.97
436.463	283.36
436.675	255.26
436.886	228.91
437.098	243.44
437.309	293.04
437.521	241.7
437.732	255.46
437.943	247.32
438.155	217.29
438.366	161.29
438.578	287.23
438.789	211.67
439	237.24
439.211	206.83
439.423	241.31
439.634	254.87
439.845	236.66
440.057	239.76
440.268	261.07
440.479	220.19
440.69	229.49
440.902	231.82
441.113	232.59
441.324	232.79
441.535	288.2
441.746	294.79
441.957	213.22
442.168	262.62
442.38	304.47
442.591	298.66
442.802	256.81
443.013	247.51
443.224	283.16
443.435	260.88
443.646	258.75
443.857	242.67
444.068	246.16
444.279	256.62
444.49	326.95
444.701	251.39
444.912	360.66
445.123	334.12
445.334	289.17
445.545	292.27
445.756	270.76
445.967	262.82
446.178	286.84
446.388	300.41
446.599	320.94
446.81	314.94
447.021	275.8
447.232	327.14
447.443	310.29
447.653	278.12
447.864	324.62
448.075	303.12
448.286	323.46
448.496	350.39
448.707	390.5
448.918	288.78
449.129	382.55
449.339	279.87
449.55	338.38
449.761	324.82
449.971	386.04
450.182	299.63
450.393	340.32
450.603	321.52
450.814	374.61
451.024	355.04
451.235	395.53
451.446	384.49
451.656	403.48
451.867	315.32
452.077	349.42
452.288	399.02
452.498	372.09
452.709	355.04
452.919	340.12
453.13	328.69
453.34	369.77
453.55	276.38
453.761	383.91
453.971	362.4
454.182	364.92
454.392	358.34
454.602	418.4
454.813	357.56
455.023	389.34
455.233	315.13
455.444	360.85
455.654	277.74
455.864	359.89
456.075	377.9
456.285	301.76
456.495	364.15
456.705	370.15
456.916	385.65
457.126	432.54
457.336	368.6
457.546	342.84
457.756	376.94
457.967	380.81
458.177	353.49
458.387	396.89
458.597	375
458.807	395.73
459.017	370.74
459.227	377.13
459.437	350.2
459.647	400.57
459.857	398.05
460.068	366.28
460.278	418.01
460.488	388.37
460.698	444.75
460.908	391.66
461.117	348.26
461.327	364.92
461.537	396.89
461.747	378.68
461.957	385.85
462.167	504.61
462.377	417.04
462.587	415.88
462.797	452.69
463.007	409.68
463.216	441.65
463.426	452.88
463.636	453.08
463.846	380.23
464.056	361.24
464.265	426.15
464.475	371.9
464.685	416.27
464.895	445.52
465.104	439.32
465.314	445.72
465.524	407.55
465.733	405.42
465.943	495.51
466.153	479.04
466.362	476.72
466.572	452.11
466.782	415.3
466.991	457.92
467.201	476.33
467.41	383.91
467.62	437.77
467.829	444.55
468.039	455.79
468.249	431.18
468.458	454.24
468.668	465.87
468.877	481.75
469.086	497.25
469.296	529.61
469.505	449.78
469.715	491.63
469.924	483.5
470.134	500.55
470.343	488.73
470.552	462.77
470.762	462.38
470.971	417.23
471.18	473.42
471.39	461.6
471.599	422.08
471.808	517.79
472.018	454.82
472.227	514.11
472.436	528.45
472.645	506.55
472.855	473.42
473.064	543.56
473.273	527.67
473.482	536.39
473.691	548.98
473.901	542.98
474.11	498.41
474.319	592.19
474.528	530.38
474.737	576.49
474.946	544.53
475.155	519.34
475.364	564.29
475.573	563.51
475.783	572.43
475.992	586.57
476.201	593.74
476.41	566.23
476.619	553.44
476.828	539.49
477.037	563.9
477.245	574.36
477.454	616.02
477.663	569.52
477.872	602.26
478.081	652.64
478.29	587.34
478.499	674.34
478.708	626.48
478.917	659.22
479.125	635.59
479.334	668.52
479.543	607.49
479.752	680.15
479.961	649.93
480.169	719.09
480.378	645.08
480.587	763.07
480.796	691.58
481.004	677.63
481.213	701.46
481.422	697.01
481.63	672.21
481.839	719.87
482.048	768.5
482.256	687.9
482.465	724.52
482.674	731.3
482.882	757.07
483.091	792.72
483.299	703.79
483.508	746.41
483.716	734.21
483.925	730.91
484.134	711.54
484.342	736.92
484.551	776.44
484.759	763.65
484.967	759.2
485.176	760.94
485.384	794.27
485.593	769.85
485.801	748.15
486.01	743.5
486.218	693.91
486.426	661.55
486.635	669.69
486.843	656.9
487.051	683.06
487.26	722.19
487.468	731.3
487.676	750.09
487.885	736.53
488.093	766.17
488.301	790.78
488.509	801.24
488.717	823.72
488.926	782.64
489.134	805.7
489.342	822.75
489.55	743.31
489.758	820.23
489.967	816.74
490.175	925.43
490.383	829.14
490.591	915.17
490.799	834.57
491.007	897.15
491.215	877
491.423	860.72
491.631	877
491.839	864.6
492.047	903.15
492.255	842.7
492.463	822.17
492.671	833.79
492.879	910.13
493.087	877.58
493.295	892.5
493.503	898.5
493.711	928.15
493.919	957.98
494.127	946.36
494.334	935.9
494.542	891.72
494.75	920.59
494.958	929.89
495.166	981.04
495.374	988.21
495.581	997.51
495.789	940.55
495.997	1021.53
496.205	927.56
496.412	971.74
496.62	978.52
496.828	994.41
497.035	974.26
497.243	1028.7
497.451	1010.88
497.658	1027.15
497.866	992.86
498.074	1054.66
498.281	983.17
498.489	1065.51
498.696	1022.69
498.904	954.3
499.112	1017.46
499.319	1084.69
499.527	1040.13
499.734	1070.36
499.942	991.7
500.149	1030.83
500.357	1047.88
500.564	1029.86
500.771	1035.87
500.979	997.12
501.186	981.43
501.394	1045.94
501.601	994.02
501.808	1062.22
502.016	1034.32
502.223	1047.49
502.43	1075.78
502.638	1056.21
502.845	1047.49
503.052	1150.18
503.26	1057.96
503.467	1147.47
503.674	1097.67
503.881	1105.81
504.089	1206.37
504.296	1117.63
504.503	1095.35
504.71	1109.3
504.917	1089.15
505.125	1140.88
505.332	1147.66
505.539	1141.46
505.746	1259.26
505.953	1231.36
506.16	1210.05
506.367	1247.83
506.574	1256.16
506.781	1298.4
506.988	1204.62
507.195	1244.73
507.402	1224
507.609	1276.7
507.816	1214.89
508.023	1247.25
508.23	1228.45
508.437	1198.62
508.644	1281.73
508.851	1328.04
509.058	1335.21
509.265	1347.8
509.472	1367.56
509.679	1413.29
509.885	1361.95
510.092	1375.51
510.299	1371.44
510.506	1385.2
510.713	1347.22
510.92	1388.49
511.126	1417.36
511.333	1441
511.54	1450.1
511.746	1500.86
511.953	1523.92
512.16	1510.74
512.367	1486.33
512.573	1492.92
512.78	1471.41
512.987	1492.92
513.193	1465.41
513.4	1409.61
513.606	1480.71
513.813	1522.18
514.02	1524.31
514.226	1581.07
514.433	1533.8
514.639	1509.39
514.846	1548.72
515.052	1511.13
515.259	1546.78
515.465	1583.21
515.672	1621.18
515.878	1668.45
516.085	1642.88
516.291	1675.24
516.497	1620.79
516.704	1624.86
516.91	1579.52
517.117	1504.16
517.323	1495.83
517.529	1484.78
517.736	1520.04
517.942	1543.1
518.148	1553.95
518.354	1627.57
518.561	1630.48
518.767	1589.79
518.973	1683.95
519.179	1699.65
519.386	1726
519.592	1716.7
519.798	1718.63
520.004	1825.39
520.21	1810.66
520.417	1858.33
520.623	1893.98
520.829	1903.47
521.035	1899.79
521.241	1922.07
521.447	1956.75
521.653	2060.6
521.859	1977.67
522.065	2008.48
522.271	2094.31
522.477	2060.6
522.683	2071.25
522.889	2064.67
523.095	2064.28
523.301	2077.84
523.507	2039.87
523.713	2080.17
523.919	2050.72
524.125	2185.57
524.331	2166.77
524.537	2253.38
524.742	2230.51
524.948	2260.74
525.154	2285.73
525.36	2352.19
525.566	2261.71
525.772	2322.74
525.977	2256.48
526.183	2261.71
526.389	2287.86
526.595	2215.4
526.8	2214.82
527.006	2167.93
527.212	2122.21
527.417	2114.65
527.623	2127.83
527.829	2227.61
528.034	2264.81
528.24	2217.15
528.446	2298.52
528.651	2373.69
528.857	2421.16
529.062	2453.13
529.268	2475.22
529.473	2482.77
529.679	2514.94
529.884	2563.57
530.09	2566.86
530.295	2535.86
530.501	2522.49
530.706	2556.59
530.912	2541.87
531.117	2577.13
531.323	2593.79
531.528	2632.35
531.733	2628.86
531.939	2619.17
532.144	2632.73
532.35	2614.72
532.555	2654.43
532.76	2631.57
532.966	2570.15
533.171	2590.3
533.376	2504.09
533.581	2540.7
533.787	2569.38
533.992	2641.84
534.197	2650.56
534.402	2631.38
534.607	2649.98
534.813	2745.69
535.018	2644.17
535.223	2690.47
535.428	2668
535.633	2773.59
535.838	2772.81
536.043	2788.51
536.249	2872.98
536.454	2806.72
536.659	2830.55
536.864	2741.62
537.069	2763.13
537.274	2761.96
537.479	2761.19
537.684	2755.57
537.889	2724.76
538.094	2827.45
538.299	2787.15
538.504	2847.79
538.708	2838.11
538.913	2881.31
539.118	2859.61
539.323	2848.57
539.528	2802.26
539.733	2806.33
539.938	2850.89
540.142	2813.5
540.347	2811.37
540.552	2772.43
540.757	2751.31
540.962	2789.67
541.166	2699.38
541.371	2734.84
541.576	2747.43
541.781	2664.7
541.985	2817.18
542.19	2798.19
542.395	2856.51
542.599	2903.01
542.804	2854.38
543.008	2935.75
543.213	2853.99
543.418	2815.83
543.622	2889.26
543.827	2798.39
544.031	2899.14
544.236	2910.18
544.44	2931.3
544.645	3006.47
544.849	2966.17
545.054	2988.84
545.258	3047.74
545.463	3020.03
545.667	2920.26
545.872	2966.37
546.076	2964.24
546.281	2957.84
546.485	2941.18
546.689	2984.39
546.894	3003.76
547.098	2968.3
547.302	2903.01
547.507	2965.98
547.711	3010.15
547.915	3006.28
548.119	2905.72
548.324	2905.53
548.528	3031.66
548.732	2954.55
548.936	3032.05
549.141	3041.73
549.345	3002.79
549.549	3029.92
549.753	3002.79
549.957	3102.96
550.161	3086.68
550.366	3010.74
550.57	3004.92
550.774	3003.37
550.978	3046
551.182	3021.2
551.386	3043.87
551.59	2996.79
551.794	2996.4
551.998	3043.09
552.202	3025.07
552.406	2969.85
552.61	3058.98
552.814	3024.3
553.018	3062.08
553.222	2979.35
553.426	3003.18
553.63	3063.82
553.833	3048.52
554.037	2988.07
554.241	3019.84
554.445	3045.42
554.649	3056.27
554.853	3038.44
555.056	3068.86
555.26	3082.81
555.464	3008.41
555.668	3032.43
555.871	3077.58
556.075	3074.28
556.279	2993.3
556.483	2984
556.686	3002.99
556.89	2985.74
557.094	2990.59
557.297	2928.2
557.501	3017.71
557.704	2913.28
557.908	2950.48
558.112	2905.92
558.315	2964.04
558.519	2914.25
558.722	2866.39
558.926	2866.59
559.129	2789.48
559.333	2825.51
559.536	2813.69
559.74	2794.32
559.943	2790.06
560.147	2757.31
560.35	2811.76
560.553	2822.03
560.757	2780.95
560.96	2881.12
561.164	2824.35
561.367	2961.33
561.57	2825.51
561.774	2842.56
561.977	2802.46
562.18	2747.82
562.384	2866.01
562.587	2778.82
562.79	2741.81
562.993	2767.97
563.197	2805.75
563.4	2848.18
563.603	2824.74
563.806	2858.26
564.009	2755.18
564.212	2809.43
564.416	2703.26
564.619	2744.33
564.822	2689.11
565.025	2791.99
565.228	2734.84
565.431	2760.41
565.634	2606.19
565.837	2656.37
566.04	2631.57
566.243	2619.37
566.446	2502.34
566.649	2606.38
566.852	2550.97
567.055	2598.83
567.258	2620.33
567.461	2670.9
567.664	2653.27
567.867	2582.75
568.07	2610.26
568.273	2598.25
568.475	2610.07
568.678	2517.26
568.881	2518.62
569.084	2433.37
569.287	2411.47
569.489	2428.72
569.692	2466.5
569.895	2475.22
570.098	2371.18
570.3	2381.25
570.503	2311.11
570.706	2359.74
570.909	2306.08
571.111	2276.43
571.314	2260.74
571.516	2294.26
571.719	2277.6
571.922	2290.58
572.124	2279.73
572.327	2312.47
572.529	2247.56
572.732	2248.92
572.935	2273.14
573.137	2348.51
573.34	2276.63
573.542	2323.32
573.745	2296.58
573.947	2283.41
574.15	2255.31
574.352	2252.99
574.554	2270.43
574.757	2176.85
574.959	2173.94
575.162	2172.39
575.364	2159.8
575.566	2261.13
575.769	2156.89
575.971	2169.29
576.173	2053.24
576.376	2105.16
576.578	2107.68
576.78	2169.87
576.982	2073
577.185	2159.6
577.387	2073.97
577.589	2096.05
577.791	2103.8
577.993	2111.94
578.196	2100.9
578.398	2099.15
578.6	2106.52
578.802	2032.12
579.004	2018.17
579.206	1995.69
579.408	2081.91
579.61	2007.9
579.812	2072.61
580.014	2028.82
580.216	2022.62
580.418	2067.77
580.62	2008.09
580.822	2002.67
581.024	2072.22
581.226	2104.77
581.428	2046.65
581.63	2153.98
581.832	2044.91
582.034	2111.55
582.236	2054.4
582.438	2106.71
582.64	2133.64
582.841	2129.96
583.043	2199.32
583.245	2076.29
583.447	2125.7
583.649	2108.65
583.85	2101.09
584.052	2101.87
584.254	2061.18
584.456	2102.45
584.657	2029.99
584.859	2089.85
585.061	2066.22
585.262	2026.69
585.464	2003.06
585.666	2087.14
585.867	2001.89
586.069	2038.51
586.27	2029.79
586.472	2007.32
586.674	1954.04
586.875	1988.72
587.077	1993.56
587.278	2001.7
587.48	1945.13
587.681	2075.71
587.883	1974.96
588.084	1951.33
588.285	1933.5
588.487	1951.13
588.688	1932.92
588.89	1826.36
589.091	1780.63
589.292	1773.47
589.494	1700.81
589.695	1688.41
589.896	1600.26
590.098	1626.6
590.299	1680.08
590.5	1694.61
590.702	1721.15
590.903	1719.99
591.104	1783.93
591.305	1784.32
591.507	1846.9
591.708	1847.86
591.909	1794.2
592.11	1868.4
592.311	1786.25
592.512	1757.97
592.714	1710.3
592.915	1756.61
593.116	1785.67
593.317	1791.1
593.518	1803.69
593.719	1805.05
593.92	1804.46
594.121	1803.69
594.322	1783.15
594.523	1805.05
594.724	1751.18
594.925	1742.66
595.126	1760.29
595.327	1767.65
595.528	1802.33
595.729	1790.9
595.929	1768.23
596.13	1743.63
596.331	1800.78
596.532	1803.5
596.733	1878.48
596.934	1815.51
597.135	1825.39
597.335	1830.23
597.536	1765.13
597.737	1822.1
597.938	1805.05
598.138	1826.55
598.339	1756.22
598.54	1823.45
598.74	1771.72
598.941	1812.02
599.142	1850.77
599.342	1781.02
599.543	1771.72
599.744	1787.22
599.944	1799.04
600.145	1773.85
600.345	1797.68
600.546	1837.21
600.746	1813.18
600.947	1844.38
601.147	1802.14
601.348	1835.46
601.548	1785.28
601.749	1778.7
601.949	1731.62
602.15	1768.62
602.35	1723.48
602.551	1760.1
602.751	1713.79
602.951	1726.77
603.152	1665.94
603.352	1775.79
603.552	1762.81
603.753	1820.74
603.953	1785.09
604.153	1776.18
604.354	1791.1
604.554	1744.98
604.754	1766.88
604.954	1744.6
605.155	1793.03
605.355	1751.96
605.555	1786.45
605.755	1820.55
605.955	1764.75
606.155	1772.5
606.356	1743.24
606.556	1731.23
606.756	1775.6
606.956	1733.75
607.156	1808.92
607.356	1690.74
607.556	1778.12
607.756	1742.08
607.956	1768.43
608.156	1757
608.356	1711.47
608.556	1730.65
608.756	1721.73
608.956	1704.68
609.156	1704.49
609.356	1682.79
609.556	1679.69
609.755	1712.43
609.955	1671.94
610.155	1672.33
610.355	1683.95
610.555	1632.8
610.755	1664.39
610.954	1605.49
611.154	1652.57
611.354	1686.09
611.554	1593.47
611.753	1635.52
611.953	1597.35
612.153	1650.05
612.352	1622.92
612.552	1618.66
612.752	1567.71
612.951	1627.96
613.151	1607.23
613.351	1583.4
613.55	1602
613.75	1636.49
613.949	1578.36
614.149	1589.6
614.348	1563.06
614.548	1537.48
614.747	1522.95
614.947	1555.69
615.146	1458.63
615.346	1594.64
615.545	1569.64
615.745	1558.41
615.944	1566.93
616.144	1530.89
616.343	1551.82
616.542	1497.96
616.742	1487.69
616.941	1491.37
617.14	1464.83
617.34	1489.82
617.539	1503.96
617.738	1468.31
617.938	1529.73
618.137	1481.49
618.336	1459.98
618.535	1485.17
618.734	1460.56
618.934	1503.58
619.133	1498.73
619.332	1515.39
619.531	1470.25
619.73	1475.48
619.929	1493.31
620.128	1510.55
620.328	1532.64
620.527	1450.29
620.726	1498.73
620.925	1470.06
621.124	1448.16
621.323	1465.02
621.522	1416.39
621.721	1450.88
621.92	1410.19
622.119	1489.43
622.318	1429.37
622.517	1437.12
622.715	1426.08
622.914	1405.35
623.113	1427.43
623.312	1368.34
623.511	1430.53
623.71	1383.06
623.909	1376.28
624.107	1463.08
624.306	1353.03
624.505	1382.87
624.704	1368.34
624.902	1366.21
625.101	1427.63
625.3	1378.8
625.499	1321.84
625.697	1350.32
625.896	1326.88
626.095	1358.46
626.293	1304.4
626.492	1347.8
626.69	1332.3
626.889	1322.23
627.088	1336.95
627.286	1332.88
627.485	1311.57
627.683	1310.02
627.882	1319.32
628.08	1229.62
628.279	1242.02
628.477	1346.83
628.676	1223.42
628.874	1304.21
629.073	1238.53
629.271	1253.84
629.469	1250.15
629.668	1263.52
629.866	1271.08
630.065	1263.72
630.263	1273.6
630.461	1212.57
630.66	1281.15
630.858	1278.63
631.056	1338.12
631.254	1349.55
631.453	1256.16
631.651	1329.98
631.849	1285.8
632.047	1294.72
632.245	1273.6
632.444	1296.27
632.642	1282.32
632.84	1303.82
633.038	1259.65
633.236	1228.07
633.434	1269.53
633.632	1207.92
633.83	1266.82
634.028	1321.07
634.227	1290.45
634.425	1354.58
634.623	1296.85
634.821	1287.55
635.019	1284.06
635.216	1260.42
635.414	1349.16
635.612	1281.15
635.81	1257.32
636.008	1351.48
636.206	1297.43
636.404	1305.18
636.602	1269.14
636.8	1291.81
636.997	1287.16
637.195	1313.51
637.393	1283.48
637.591	1337.53
637.789	1296.65
637.986	1294.72
638.184	1284.06
638.382	1296.46
638.58	1316.61
638.777	1311.38
638.975	1251.32
639.173	1295.49
639.37	1280.57
639.568	1275.53
639.765	1274.76
639.963	1255.19
640.161	1307.31
640.358	1293.36
640.556	1208.89
640.753	1209.47
640.951	1169.17
641.148	1231.55
641.346	1207.53
641.543	1222.25
641.741	1247.44
641.938	1157.74
642.136	1184.67
642.333	1180.99
642.531	1211.99
642.728	1257.13
642.925	1193.58
643.123	1177.31
643.32	1236.2
643.517	1133.13
643.715	1195.9
643.912	1139.72
644.109	1181.95
644.306	1182.34
644.504	1124.41
644.701	1204.24
644.898	1173.43
645.095	1140.88
645.293	1158.32
645.49	1163.74
645.687	1162.77
645.884	1131.39
646.081	1067.06
646.278	1107.56
646.475	1086.44
646.672	1075.39
646.87	1077.14
647.067	1094.19
647.264	1093.99
647.461	1040.52
647.658	1041.1
647.855	1062.03
648.052	1022.5
648.249	974.45
648.446	1004.68
648.642	1008.94
648.839	990.15
649.036	1017.27
649.233	974.84
649.43	980.46
649.627	951.01
649.824	968.64
650.021	973.87
650.217	973.48
650.414	957.21
650.611	1018.82
650.808	1008.16
651.004	988.98
651.201	990.92
651.398	1051.95
651.595	1026.38
651.791	989.37
651.988	1044.98
652.185	944.42
652.381	1018.04
652.578	942.68
652.775	986.08
652.971	990.73
653.168	990.92
653.364	1016.88
653.561	954.3
653.757	979.88
653.954	1009.33
654.15	953.14
654.347	1007
654.543	981.04
654.74	918.46
654.936	939.58
655.133	944.81
655.329	952.36
655.525	933.76
655.722	970.58
655.918	914.97
656.115	903.93
656.311	836.12
656.507	825.46
656.704	771.02
656.9	830.69
657.096	818.49
657.292	836.31
657.489	879.32
657.685	869.25
657.881	859.75
658.077	882.42
658.273	873.51
658.47	943.06
658.666	881.45
658.862	911.68
659.058	885.52
659.254	965.15
659.45	892.5
659.646	902.96
659.842	881.84
660.038	960.31
660.234	871.18
660.43	905.09
660.626	976
660.822	922.14
661.018	919.04
661.214	912.84
661.41	859.37
661.606	961.08
661.802	927.37
661.998	901.22
662.194	868.08
662.39	926.01
662.586	894.24
662.781	905.48
662.977	911.48
663.173	928.92
663.369	883.58
663.564	885.33
663.76	914.97
663.956	856.27
664.152	883
664.347	856.27
664.543	864.4
664.739	869.83
664.934	834.37
665.13	831.66
665.326	893.08
665.521	862.08
665.717	801.24
665.912	827.01
666.108	749.9
666.304	819.07
666.499	834.95
666.695	768.89
666.89	811.32
667.086	840.18
667.281	832.43
667.477	897.53
667.672	847.93
667.867	811.12
668.063	821.78
668.258	789.04
668.454	806.67
668.649	878.93
668.844	808.6
669.04	843.87
669.235	799.89
669.43	802.6
669.626	761.33
669.821	773.54
670.016	759.97
670.211	791.36
670.407	754.16
670.602	764.04
670.797	776.25
670.992	806.28
671.187	780.7
671.382	823.14
671.578	766.75
671.773	791.36
671.968	740.02
672.163	779.54
672.358	818.49
672.553	731.49
672.748	751.06
672.943	852.2
673.138	778.19
673.333	847.35
673.528	752.42
673.723	811.9
673.918	771.4
674.113	746.22
674.308	834.18
674.503	803.37
674.698	819.84
674.892	797.56
675.087	783.03
675.282	824.3
675.477	742.73
675.672	807.83
675.867	769.85
676.061	760.36
676.256	756.87
676.451	736.92
676.646	774.12
676.84	737.31
677.035	705.72
677.23	745.83
677.424	818.49
677.619	820.81
677.814	806.86
678.008	799.69
678.203	704.76
678.397	770.24
678.592	750.67
678.787	820.42
678.981	766.75
679.176	821.2
679.37	776.25
679.565	754.16
679.759	756.1
679.954	784.58
680.148	815
680.342	852.2
680.537	811.9
680.731	777.22
680.926	813.45
