389.206	40.98
389.42	92.9
389.635	17.15
389.849	41.56
390.063	61.13
390.277	48.53
390.491	70.23
390.706	78.18
390.92	48.73
391.134	66.36
391.348	60.35
391.562	3.2
391.776	17.92
391.99	-9.01
392.205	95.61
392.419	12.3
392.633	29.55
392.847	80.31
393.061	-2.81
393.275	97.94
393.489	43.5
393.703	61.71
393.917	86.12
394.131	16.57
394.345	37.1
394.559	57.64
394.773	46.21
394.986	63.26
395.2	55.51
395.414	79.92
395.628	22.38
395.842	47.76
396.056	35.75
396.27	-14.43
396.484	43.11
396.697	49.7
396.911	98.71
397.125	65.39
397.339	58.03
397.553	48.34
397.766	122.93
397.98	90.96
398.194	63.65
398.408	34
398.621	69.26
398.835	64.61
399.049	61.9
399.262	78.56
399.476	58.8
399.69	92.9
399.903	131.65
400.117	37.3
400.331	88.64
400.544	56.67
400.758	178.73
400.971	63.65
401.185	82.25
401.398	40.4
401.612	75.66
401.826	77.4
402.039	54.15
402.253	52.8
402.466	84.38
402.68	55.9
402.893	101.04
403.106	98.33
403.32	55.51
403.533	74.69
403.747	87.67
403.96	73.33
404.174	79.53
404.387	61.32
404.6	74.11
404.814	80.89
405.027	83.02
405.24	95.23
405.454	45.05
405.667	112.28
405.88	49.31
406.094	83.41
406.307	121
406.52	64.61
406.733	38.65
406.947	31.87
407.16	108.21
407.373	133.98
407.586	60.35
407.799	63.26
408.012	100.07
408.226	85.73
408.439	117.7
408.652	53.18
408.865	79.34
409.078	117.12
409.291	99.3
409.504	71.98
409.717	93.87
409.93	96.78
410.143	81.66
410.357	43.3
410.57	37.49
410.783	86.9
410.996	94.84
411.209	89.03
411.421	122.74
411.634	94.26
411.847	64.23
412.06	91.55
412.273	97.55
412.486	85.35
412.699	161.1
412.912	88.25
413.125	101.43
413.338	79.53
413.55	115.38
413.763	95.61
413.976	96.58
414.189	77.6
414.402	65.97
414.615	141.34
414.827	65.58
415.04	107.24
415.253	102.01
415.466	128.55
415.678	167.11
415.891	106.27
416.104	87.48
416.316	101.81
416.529	91.16
416.742	114.21
416.954	130.49
417.167	102.98
417.38	64.23
417.592	148.51
417.805	61.51
418.017	56.86
418.23	119.83
418.442	75.27
418.655	105.11
418.868	125.84
419.08	125.84
419.293	150.64
419.505	99.3
419.718	133.2
419.93	112.66
420.142	101.04
420.355	159.55
420.567	151.22
420.78	133.39
420.992	119.64
421.205	167.49
421.417	69.85
421.629	126.81
421.842	97.94
422.054	68.3
422.266	137.85
422.479	155.87
422.691	101.62
422.903	134.17
423.115	64.61
423.328	121.96
423.54	128.16
423.752	118.86
423.964	59.58
424.177	133.2
424.389	112.47
424.601	212.06
424.813	120.8
425.025	169.04
425.238	154.13
425.45	105.3
425.662	109.37
425.874	385.65
426.086	129.13
426.298	142.11
426.51	145.21
426.722	148.12
426.934	89.41
427.146	137.85
427.358	101.23
427.57	163.43
427.782	117.7
427.994	158
428.206	93.68
428.418	75.66
428.63	146.57
428.842	162.84
429.054	133.98
429.266	156.45
429.478	122.93
429.69	143.86
429.902	99.1
430.114	145.41
430.325	121.38
430.537	113.05
430.749	113.44
430.961	78.95
431.173	135.14
431.384	120.61
431.596	60.93
431.808	127.2
432.02	133.39
432.231	157.42
432.443	184.54
432.655	152.58
432.867	137.66
433.078	150.64
433.29	189.78
433.502	159.16
433.713	185.13
433.925	153.35
434.136	188.81
434.348	97.16
434.56	104.72
434.771	224.84
434.983	118.28
435.194	122.16
435.406	150.64
435.617	183.96
435.829	170.59
436.04	160.71
436.252	174.66
436.463	207.99
436.675	181.06
436.886	181.83
437.098	165.17
437.309	217.29
437.521	171.76
437.732	177.38
437.943	169.04
438.155	177.38
438.366	119.83
438.578	217.09
438.789	189.78
439	185.32
439.211	159.16
439.423	189.19
439.634	165.75
439.845	172.14
440.057	173.11
440.268	194.04
440.479	137.27
440.69	181.06
440.902	157.81
441.113	172.34
441.324	163.43
441.535	190.94
441.746	223.87
441.957	153.35
442.168	180.28
442.38	206.83
442.591	207.6
442.802	162.65
443.013	182.03
443.224	196.56
443.435	173.31
443.646	190.36
443.857	197.14
444.068	179.31
444.279	182.8
444.49	239.37
444.701	197.14
444.912	269.02
445.123	236.08
445.334	210.7
445.545	206.44
445.756	193.65
445.967	176.21
446.178	213.41
446.388	224.07
446.599	233.37
446.81	240.92
447.021	216.71
447.232	256.23
447.443	253.71
447.653	197.33
447.864	264.17
448.075	221.94
448.286	226.97
448.496	235.5
448.707	251.39
448.918	223.49
449.129	294.21
449.339	222.52
449.55	263.01
449.761	260.3
449.971	274.06
450.182	209.93
450.393	259.52
450.603	220.97
450.814	271.34
451.024	276.96
451.235	280.84
451.446	315.13
451.656	274.83
451.867	254.68
452.077	251.19
452.288	301.96
452.498	325.4
452.709	257.78
452.919	286.26
453.13	237.24
453.34	279.48
453.55	215.93
453.761	287.42
453.971	269.6
454.182	300.41
454.392	270.37
454.602	313.97
454.813	288.78
455.023	322.1
455.233	237.24
455.444	250.22
455.654	215.93
455.864	280.84
456.075	284.52
456.285	275.41
456.495	271.15
456.705	310.87
456.916	331.02
457.126	313.77
457.336	270.96
457.546	242.09
457.756	257.2
457.967	323.27
458.177	249.45
458.387	309.9
458.597	237.05
458.807	274.44
459.017	273.28
459.227	272.31
459.437	280.64
459.647	307.96
459.857	312.8
460.068	257.59
460.278	307.38
460.488	297.5
460.698	344
460.908	316.1
461.117	248.48
461.327	281.42
461.537	294.01
461.747	334.89
461.957	300.79
462.167	407.55
462.377	336.44
462.587	307.77
462.797	326.37
463.007	307.38
463.216	336.64
463.426	331.99
463.636	326.56
463.846	275.61
464.056	308.54
464.265	339.35
464.475	263.79
464.685	286.26
464.895	340.51
465.104	307.57
465.314	360.08
465.524	311.84
465.733	284.71
465.943	377.71
466.153	387.2
466.362	369.77
466.572	333.73
466.782	316.68
466.991	314.74
467.201	376.35
467.41	287.04
467.62	340.7
467.829	314.55
468.039	351.36
468.249	323.46
468.458	345.16
468.668	373.84
468.877	362.4
469.086	392.05
469.296	364.54
469.505	331.02
469.715	393.4
469.924	342.45
470.134	392.24
470.343	414.72
470.552	350.97
470.762	330.82
470.971	328.5
471.18	386.62
471.39	334.5
471.599	340.32
471.808	383.33
472.018	343.22
472.227	388.37
472.436	401.73
472.645	386.04
472.855	371.9
473.064	417.04
473.273	406.97
473.482	397.47
473.691	432.15
473.901	434.87
474.11	372.87
474.319	496.67
474.528	394.95
474.737	442.23
474.946	444.17
475.155	434.87
475.364	443.2
475.573	424.98
475.783	457.34
475.992	465.28
476.201	459.47
476.41	408.71
476.619	373.45
476.828	414.33
477.037	413.75
477.245	459.47
477.454	469.93
477.663	419.95
477.872	440.68
478.081	490.28
478.29	431.77
478.499	513.53
478.708	490.08
478.917	483.11
479.125	455.79
479.334	493.38
479.543	446.3
479.752	476.33
479.961	494.73
480.169	554.41
480.378	460.44
480.587	591.8
480.796	511.59
481.004	512.56
481.213	520.11
481.422	535.42
481.63	529.8
481.839	542.2
482.048	580.37
482.256	546.08
482.465	558.28
482.674	553.63
482.882	571.46
483.091	609.63
483.299	578.43
483.508	555.57
483.716	564.68
483.925	582.69
484.134	573.2
484.342	578.24
484.551	621.06
484.759	580.18
484.967	585.6
485.176	612.53
485.384	611.76
485.593	602.46
485.801	596.84
486.01	571.46
486.218	519.53
486.426	495.31
486.635	471.68
486.843	523.6
487.051	550.92
487.26	523.99
487.468	586.96
487.676	621.06
487.885	560.41
488.093	577.46
488.301	616.6
488.509	610.01
488.717	644.69
488.926	598
489.134	619.31
489.342	614.28
489.55	628.61
489.758	628.23
489.967	631.52
490.175	700.11
490.383	657.09
490.591	710.37
490.799	612.34
491.007	692.55
491.215	678.79
491.423	641.98
491.631	659.81
491.839	662.71
492.047	683.83
492.255	640.63
492.463	615.83
492.671	652.83
492.879	703.98
493.087	666.2
493.295	691.97
493.503	728.2
493.711	721.22
493.919	722.58
494.127	732.07
494.334	769.27
494.542	694.29
494.75	727.23
494.958	710.57
495.166	799.69
495.374	750.48
495.581	749.7
495.789	764.04
495.997	819.84
496.205	749.32
496.412	772.95
496.62	785.16
496.828	778.38
497.035	766.17
497.243	811.51
497.451	762.49
497.658	790.2
497.866	775.47
498.074	810.93
498.281	784
498.489	863.82
498.696	785.55
498.904	768.89
499.112	758.81
499.319	872.93
499.527	803.57
499.734	891.33
499.942	802.21
500.149	806.09
500.357	839.02
500.564	804.54
500.771	797.17
500.979	797.95
501.186	816.35
501.394	835.53
501.601	822.94
501.808	817.71
502.016	813.84
502.223	857.23
502.43	846
502.638	817.32
502.845	816.55
503.052	909.16
503.26	865.57
503.467	930.47
503.674	867.7
503.881	913.23
504.089	963.99
504.296	908.77
504.503	851.62
504.71	881.84
504.917	866.53
505.125	902.18
505.332	909.55
505.539	928.15
505.746	969.8
505.953	986.27
506.16	974.45
506.367	1020.18
506.574	1029.67
506.781	1046.91
506.988	983.56
507.195	1006.42
507.402	975.81
507.609	1055.63
507.816	995.38
508.023	990.53
508.23	972.32
508.437	990.53
508.644	1009.71
508.851	1066.09
509.058	1056.41
509.265	1072.29
509.472	1086.24
509.679	1151.92
509.885	1078.69
510.092	1079.27
510.299	1101.55
510.506	1091.67
510.713	1115.5
510.92	1118.02
511.126	1137.78
511.333	1166.07
511.54	1176.34
511.746	1223.42
511.953	1217.02
512.16	1240.47
512.367	1173.24
512.573	1194.74
512.78	1193.97
512.987	1186.41
513.193	1237.56
513.4	1176.53
513.606	1180.02
513.813	1207.72
514.02	1228.84
514.226	1274.37
514.433	1264.3
514.639	1193.97
514.846	1230
515.052	1226.71
515.259	1254.61
515.465	1294.13
515.672	1283.09
515.878	1335.98
516.085	1282.51
516.291	1317.58
516.497	1285.22
516.704	1251.51
516.91	1242.21
517.117	1205.79
517.323	1161.42
517.529	1219.15
517.736	1205.79
517.942	1247.44
518.148	1228.65
518.354	1279.6
518.561	1292
518.767	1282.12
518.973	1333.47
519.179	1353.62
519.386	1336.37
519.592	1310.99
519.798	1335.98
520.004	1444.87
520.21	1439.83
520.417	1469.09
520.623	1502.03
520.829	1521.79
521.035	1498.54
521.241	1504.74
521.447	1545.23
521.653	1645.4
521.859	1576.62
522.065	1589.41
522.271	1691.9
522.477	1596.57
522.683	1623.89
522.889	1604.91
523.095	1603.55
523.301	1613.24
523.507	1577.2
523.713	1639.59
523.919	1608.2
524.125	1704.3
524.331	1660.7
524.537	1763.58
524.742	1706.04
524.948	1762.62
525.154	1787.8
525.36	1851.35
525.566	1748.47
525.772	1810.47
525.977	1712.24
526.183	1789.55
526.389	1790.52
526.595	1673.3
526.8	1722.51
527.006	1657.22
527.212	1641.14
527.417	1636.29
527.623	1601.61
527.829	1677.37
528.034	1764.55
528.24	1767.07
528.446	1772.5
528.651	1886.81
528.857	1849.8
529.062	1932.14
529.268	1883.51
529.473	1924.01
529.679	1953.26
529.884	1953.07
530.09	1952.49
530.295	1978.06
530.501	1955.39
530.706	1952.68
530.912	1907.93
531.117	1935.83
531.323	1963.92
531.528	2013.52
531.733	2029.02
531.939	2004.41
532.144	2041.22
532.35	1990.85
532.555	2003.83
532.76	1976.71
532.966	1998.99
533.171	1982.71
533.376	1967.21
533.581	1936.41
533.787	1964.89
533.992	2010.61
534.197	2007.51
534.402	2017.2
534.607	2029.6
534.813	2119.3
535.018	2007.71
535.223	2040.84
535.428	2057.69
535.633	2115.24
535.838	2132.87
536.043	2106.71
536.249	2224.12
536.454	2111.36
536.659	2160.57
536.864	2116.01
537.069	2088.5
537.274	2136.55
537.479	2119.69
537.684	2141.2
537.889	2096.25
538.094	2205.91
538.299	2153.02
538.504	2168.13
538.708	2114.46
538.913	2192.15
539.118	2166.19
539.323	2203.97
539.528	2141.2
539.733	2161.54
539.938	2145.27
540.142	2185.37
540.347	2133.06
540.552	2074.55
540.757	2084.43
540.962	2056.34
541.166	2069.32
541.371	2077.84
541.576	2101.48
541.781	2038.71
541.985	2162.51
542.19	2125.12
542.395	2222.77
542.599	2229.93
542.804	2184.98
543.008	2241.56
543.213	2174.33
543.418	2120.47
543.622	2192.54
543.827	2133.64
544.031	2246.21
544.236	2282.44
544.44	2259
544.645	2302.59
544.849	2233.03
545.054	2267.52
545.258	2322.54
545.463	2290.19
545.667	2210.56
545.872	2246.4
546.076	2276.82
546.281	2268.88
546.485	2243.11
546.689	2247.56
546.894	2303.36
547.098	2266.94
547.302	2259.77
547.507	2264.03
547.711	2292.32
547.915	2298.91
548.119	2257.06
548.324	2214.63
548.528	2279.92
548.732	2241.36
548.936	2314.02
549.141	2309.37
549.345	2243.88
549.549	2282.05
549.753	2298.52
549.957	2360.52
550.161	2365.75
550.366	2320.22
550.57	2302.4
550.774	2324.87
550.978	2314.41
551.182	2357.81
551.386	2309.56
551.59	2276.43
551.794	2286.9
551.998	2364.01
552.202	2340.76
552.406	2283.99
552.61	2340.18
552.814	2313.25
553.018	2364.98
553.222	2272.17
553.426	2272.56
553.63	2370.01
553.833	2318.28
554.037	2288.06
554.241	2309.95
554.445	2343.28
554.649	2343.66
554.853	2340.56
555.056	2365.75
555.26	2357.42
555.464	2320.03
555.668	2335.91
555.871	2337.27
556.075	2385.9
556.279	2307.63
556.483	2241.95
556.686	2315.76
556.89	2294.65
557.094	2322.16
557.297	2243.69
557.501	2329.71
557.704	2220.63
557.908	2293.68
558.112	2203.78
558.315	2317.31
558.519	2257.64
558.722	2230.13
558.926	2233.03
559.129	2145.07
559.333	2093.73
559.536	2175.1
559.74	2162.12
559.943	2109.23
560.147	2161.93
560.35	2130.15
560.553	2156.5
560.757	2110
560.96	2171.62
561.164	2190.22
561.367	2254.35
561.57	2175.88
561.774	2167.74
561.977	2146.23
562.18	2125.89
562.384	2214.24
562.587	2132.48
562.79	2176.85
562.993	2136.74
563.197	2147.59
563.4	2202.03
563.603	2221.02
563.806	2196.8
564.009	2140.42
564.212	2127.83
564.416	2084.43
564.619	2093.73
564.822	2057.89
565.025	2128.6
565.228	2125.5
565.431	2072.42
565.634	1999.18
565.837	2065.64
566.04	2053.82
566.243	2027.86
566.446	1937.18
566.649	2056.14
566.852	1960.43
567.055	2026.89
567.258	2016.81
567.461	2076.68
567.664	2043.36
567.867	1968.18
568.07	2017.59
568.273	2000.73
568.475	2044.52
568.678	1940.09
568.881	1984.46
569.084	1971.09
569.287	1840.89
569.489	1893.01
569.692	1940.67
569.895	1950.55
570.098	1905.41
570.3	1874.6
570.503	1836.82
570.706	1855.03
570.909	1819.19
571.111	1793.42
571.314	1801.95
571.516	1797.1
571.719	1828.88
571.922	1794.2
572.124	1793.61
572.327	1824.23
572.529	1785.87
572.732	1769.01
572.935	1815.12
573.137	1858.91
573.34	1793.42
573.542	1828.88
573.745	1797.68
573.947	1791.87
574.15	1773.47
574.352	1754.67
574.554	1890.29
574.757	1768.04
574.959	1752.15
575.162	1743.82
575.364	1724.06
575.566	1827.13
575.769	1731.03
575.971	1732.2
576.173	1632.42
576.376	1670.59
576.578	1701.97
576.78	1738.01
576.982	1639
577.185	1687.05
577.387	1643.65
577.589	1683.57
577.791	1675.62
577.993	1701.78
578.196	1668.26
578.398	1672.14
578.6	1648.89
578.802	1640.75
579.004	1606.26
579.206	1620.99
579.408	1666.9
579.61	1618.27
579.812	1692.48
580.014	1622.73
580.216	1632.22
580.418	1625.64
580.62	1647.14
580.822	1617.11
581.024	1670.97
581.226	1701
581.428	1638.23
581.63	1736.27
581.832	1668.84
582.034	1683.76
582.236	1669.23
582.438	1698.87
582.64	1720.77
582.841	1738.78
583.043	1754.87
583.245	1699.65
583.447	1686.86
583.649	1714.76
583.85	1685.89
584.052	1709.33
584.254	1647.53
584.456	1712.82
584.657	1641.14
584.859	1659.15
585.061	1668.65
585.262	1665.94
585.464	1585.34
585.666	1677.56
585.867	1643.65
586.069	1669.23
586.27	1652.76
586.472	1624.67
586.674	1622.54
586.875	1608.39
587.077	1617.3
587.278	1641.72
587.48	1579.72
587.681	1694.42
587.883	1646.56
588.084	1514.62
588.285	1582.43
588.487	1552.01
588.688	1557.63
588.89	1484.78
589.091	1466.38
589.292	1450.88
589.494	1423.36
589.695	1383.06
589.896	1346.83
590.098	1321.84
590.299	1401.08
590.5	1342.18
590.702	1387.71
590.903	1399.34
591.104	1494.86
591.305	1462.31
591.507	1518.69
591.708	1482.07
591.909	1445.06
592.11	1503.19
592.311	1456.11
592.512	1431.5
592.714	1426.46
592.915	1464.83
593.116	1445.06
593.317	1492.73
593.518	1456.69
593.719	1467.34
593.92	1504.16
594.121	1485.36
594.322	1485.94
594.523	1468.31
594.724	1422.78
594.925	1440.41
595.126	1428.4
595.327	1463.08
595.528	1445.45
595.729	1438.28
595.929	1447.39
596.13	1463.28
596.331	1481.29
596.532	1495.83
596.733	1524.11
596.934	1501.25
597.135	1502.03
597.335	1495.63
597.536	1446.23
597.737	1453.98
597.938	1415.61
598.138	1456.49
598.339	1475.87
598.54	1476.45
598.74	1472.19
598.941	1456.11
599.142	1516.94
599.342	1490.98
599.543	1448.94
599.744	1457.46
599.944	1440.41
600.145	1508.03
600.345	1466.18
600.546	1533.41
600.746	1505.51
600.947	1567.9
601.147	1460.18
601.348	1475.87
601.548	1464.05
601.749	1455.72
601.949	1405.15
602.15	1426.85
602.35	1440.61
602.551	1484.01
602.751	1431.31
602.951	1452.04
603.152	1375.12
603.352	1467.15
603.552	1433.25
603.753	1501.83
603.953	1476.64
604.153	1456.88
604.354	1444.48
604.554	1427.43
604.754	1422.01
604.954	1382.68
605.155	1470.44
605.355	1429.37
605.555	1494.28
605.755	1495.63
605.955	1444.29
606.155	1443.32
606.356	1468.12
606.556	1462.89
606.756	1436.93
606.956	1406.51
607.156	1474.71
607.356	1414.26
607.556	1433.44
607.756	1436.35
607.956	1491.76
608.156	1462.11
608.356	1397.6
608.556	1470.25
608.756	1438.86
608.956	1416.39
609.156	1397.79
609.356	1390.62
609.556	1342.77
609.755	1400.11
609.955	1384.61
610.155	1379.96
610.355	1381.32
610.555	1341.02
610.755	1341.22
610.954	1351.29
611.154	1405.35
611.354	1409.03
611.554	1336.37
611.753	1338.31
611.953	1343.35
612.153	1402.44
612.352	1403.6
612.552	1351.68
612.752	1271.08
612.951	1329.4
613.151	1352.84
613.351	1332.5
613.55	1350.9
613.75	1336.76
613.949	1322.62
614.149	1331.92
614.348	1319.32
614.548	1283.87
614.747	1256.55
614.947	1290.26
615.146	1263.72
615.346	1341.41
615.545	1348.19
615.745	1289.29
615.944	1300.72
616.144	1313.32
616.343	1318.55
616.542	1258.87
616.742	1272.43
616.941	1250.35
617.14	1223.03
617.34	1270.5
617.539	1267.59
617.738	1205.4
617.938	1313.51
618.137	1237.17
618.336	1234.46
618.535	1278.44
618.734	1259.84
618.934	1266.04
619.133	1261.59
619.332	1278.05
619.531	1220.7
619.73	1240.47
619.929	1284.83
620.128	1262.94
620.328	1314.48
620.527	1229.23
620.726	1218.57
620.925	1257.9
621.124	1218.19
621.323	1258.68
621.522	1190.67
621.721	1191.64
621.92	1199.59
622.119	1262.75
622.318	1217.22
622.517	1206.56
622.715	1214.5
622.914	1186.02
623.113	1208.11
623.312	1154.64
623.511	1211.21
623.71	1165.68
623.909	1144.37
624.107	1215.47
624.306	1139.14
624.505	1173.04
624.704	1142.04
624.902	1145.72
625.101	1207.72
625.3	1186.6
625.499	1129.84
625.697	1119.37
625.896	1113.56
626.095	1100.77
626.293	1067.45
626.492	1137.78
626.69	1160.26
626.889	1109.88
627.088	1162
627.286	1103.1
627.485	1095.16
627.683	1071.33
627.882	1107.17
628.08	1042.65
628.279	1077.91
628.477	1085.86
628.676	1067.45
628.874	1105.23
629.073	1051.95
629.271	1068.03
629.469	1088.38
629.668	1060.28
629.866	1050.59
630.065	1054.86
630.263	1110.46
630.461	1038.58
630.66	1060.67
630.858	1084.89
631.056	1137.59
631.254	1089.54
631.453	1066.29
631.651	1088.38
631.849	1069.97
632.047	1083.14
632.245	1064.35
632.444	1098.06
632.642	1111.43
632.84	1136.23
633.038	1099.81
633.236	1070.55
633.434	1071.71
633.632	1069.78
633.83	1084.11
634.028	1110.07
634.227	1049.04
634.425	1166.65
634.623	1079.08
634.821	1106.78
635.019	1092.83
635.216	1077.33
635.414	1136.42
635.612	1105.42
635.81	1088.57
636.008	1128.87
636.206	1039.55
636.404	1112.79
636.602	1079.66
636.8	1070.16
636.997	1104.46
637.195	1138.36
637.393	1106.59
637.591	1143.4
637.789	1117.44
637.986	1064.74
638.184	1088.18
638.382	1171.49
638.58	1134.49
638.777	1166.46
638.975	1073.84
639.173	1109.11
639.37	1067.45
639.568	1112.01
639.765	1057.76
639.963	1084.5
640.161	1123.06
640.358	1101.16
640.556	1049.82
640.753	1036.06
640.951	1026.96
641.148	1063.77
641.346	1074.81
641.543	1041.88
641.741	1043.62
641.938	998.86
642.136	1039.74
642.333	985.88
642.531	1039.94
642.728	1069.39
642.925	1011.46
643.123	1007.19
643.32	1031.61
643.517	1015.91
643.715	998.09
643.912	982.2
644.109	1019.79
644.306	978.13
644.504	962.05
644.701	980.46
644.898	1006.23
645.095	944.61
645.293	960.11
645.49	983.17
645.687	971.55
645.884	983.36
646.081	895.21
646.278	937.45
646.475	902.77
646.672	908
646.87	946.36
647.067	947.71
647.264	925.82
647.461	882.62
647.658	868.28
647.855	904.32
648.052	877.58
648.249	801.63
648.446	868.08
648.642	870.6
648.839	835.15
649.036	858.98
649.233	810.93
649.43	810.74
649.627	804.34
649.824	824.49
650.021	810.54
650.217	816.16
650.414	846.38
650.611	856.85
650.808	880.48
651.004	844.06
651.201	887.46
651.398	926.21
651.595	837.86
651.791	808.99
651.988	842.9
652.185	812.09
652.381	851.03
652.578	759.97
652.775	854.72
652.971	808.41
653.168	824.49
653.364	888.04
653.561	775.47
653.757	839.41
653.954	832.43
654.15	794.85
654.347	882.23
654.543	810.93
654.74	758.23
654.936	765.98
655.133	795.24
655.329	784.77
655.525	774.31
655.722	809.57
655.918	730.14
656.115	767.92
656.311	709.21
656.507	672.59
656.704	676.86
656.9	679.37
657.096	667.36
657.292	704.56
657.489	752.42
657.685	734.01
657.881	740.6
658.077	711.34
658.273	756.68
658.47	774.7
658.666	735.37
658.862	774.12
659.058	732.66
659.254	794.85
659.45	750.48
659.646	751.64
659.842	746.6
660.038	787.1
660.234	747.19
660.43	733.82
660.626	813.45
660.822	785.74
661.018	787.87
661.214	754.16
661.41	725.29
661.606	772.18
661.802	767.14
661.998	742.54
662.194	727.04
662.39	751.84
662.586	765.2
662.781	768.11
662.977	748.35
663.173	773.15
663.369	745.44
663.564	734.21
663.76	743.7
663.956	722
664.152	750.48
664.347	674.53
664.543	729.94
664.739	696.81
664.934	651.09
665.13	650.89
665.326	682.67
665.521	715.41
665.717	649.54
665.912	658.26
666.108	616.79
666.304	648.96
666.499	678.41
666.695	614.47
666.89	654.77
667.086	687.51
667.281	701.85
667.477	705.14
667.672	666.01
667.867	686.54
668.063	677.44
668.258	630.74
668.454	670.07
668.649	735.76
668.844	649.34
669.04	667.94
669.235	643.92
669.43	640.24
669.626	597.81
669.821	640.24
670.016	608.27
670.211	643.34
670.407	611.76
670.602	614.08
670.797	634.04
670.992	679.37
671.187	587.54
671.382	631.91
671.578	602.07
671.773	608.46
671.968	584.24
672.163	657.87
672.358	613.31
672.553	603.04
672.748	623.77
672.943	666.01
673.138	629.78
673.333	648.57
673.528	583.66
673.723	622.61
673.918	607.69
674.113	565.65
674.308	674.14
674.503	619.89
674.698	606.33
674.892	620.09
675.087	635.2
675.282	621.44
675.477	603.23
675.672	632.68
675.867	590.06
676.061	577.46
676.256	554.99
676.451	593.74
676.646	633.07
676.84	586.96
677.035	573.59
677.23	560.41
677.424	592.96
677.619	613.11
677.814	617.18
678.008	625.71
678.203	549.76
678.397	574.17
678.592	594.13
678.787	633.07
678.981	596.84
679.176	593.93
679.37	567.2
679.565	584.44
679.759	587.73
679.954	619.12
680.148	660.77
680.342	647.41
680.537	605.94
680.731	568.36
680.926	593.93
681.12	629.19
681.314	554.21
681.509	600.13
681.703	583.86
681.897	610.4
682.092	595.48
682.286	578.82
682.48	670.66
682.674	647.21
