391.348	58.38
391.562	1.81
391.776	60.9
391.99	25.45
392.205	84.34
392.419	39.98
392.633	56.83
392.847	96.36
393.061	17.5
393.275	107.79
393.489	34.55
393.703	50.25
393.917	57.8
394.131	35.13
394.345	63.23
394.559	91.51
394.773	28.35
394.986	70.2
395.2	65.36
395.414	70.78
395.628	51.6
395.842	72.72
396.056	52.96
396.27	15.18
396.484	73.88
396.697	49.47
396.911	89.77
397.125	77.37
397.339	100.62
397.553	81.63
397.766	125.81
397.98	97.71
398.194	104.3
398.408	39.59
398.621	91.71
398.835	68.65
399.049	74.85
399.262	133.94
399.476	119.8
399.69	94.42
399.903	182.96
400.117	77.56
400.331	111.47
400.544	59.54
400.758	207.57
400.971	101.78
401.185	109.53
401.398	79.69
401.612	130.26
401.826	100.23
402.039	128.91
402.253	84.34
402.466	124.64
402.68	90.74
402.893	126.39
403.106	105.46
403.32	90.74
403.533	131.23
403.747	99.84
403.96	102.94
404.174	125.03
404.387	91.9
404.6	108.18
404.814	154.09
405.027	116.51
405.24	112.83
405.454	104.69
405.667	147.12
405.88	61.48
406.094	147.51
406.307	124.06
406.52	114.96
406.733	64.97
406.947	61.68
407.16	173.47
407.373	137.63
407.586	93.84
407.799	82.99
408.012	137.82
408.226	141.5
408.439	166.3
408.652	65.55
408.865	130.07
409.078	175.6
409.291	127.16
409.504	112.24
409.717	113.21
409.93	132.01
410.143	107.4
410.357	95.97
410.57	73.3
410.783	107.4
410.996	89.96
411.209	118.44
411.421	155.26
411.634	126.58
411.847	88.22
412.06	131.81
412.273	132.78
412.486	146.92
412.699	216.67
412.912	140.92
413.125	150.22
413.338	145.76
413.55	167.85
413.763	141.69
413.976	154.87
414.189	144.02
414.402	130.07
414.615	181.8
414.827	117.09
415.04	170.17
415.253	179.09
415.466	197.88
415.678	230.62
415.891	154.67
416.104	158.16
416.316	164.75
416.529	144.02
416.742	190.32
416.954	198.27
417.167	143.05
417.38	151.38
417.592	183.16
417.805	117.09
418.017	107.59
418.23	184.12
418.442	111.47
418.655	144.21
418.868	164.36
419.08	166.11
419.293	198.07
419.505	150.02
419.718	151.19
419.93	193.23
420.142	143.44
420.355	197.49
420.567	185.87
420.78	181.02
420.992	175.41
421.205	219
421.417	130.07
421.629	166.69
421.842	175.99
422.054	139.56
422.266	203.31
422.479	200.21
422.691	126.19
422.903	195.75
423.115	146.92
423.328	174.05
423.54	183.54
423.752	187.03
423.964	154.48
424.177	177.73
424.389	159.71
424.601	254.26
424.813	224.62
425.025	197.3
425.238	196.33
425.45	198.27
425.662	173.86
425.874	425.53
426.086	166.69
426.298	203.11
426.51	198.66
426.722	198.85
426.934	174.05
427.146	215.9
427.358	159.71
427.57	215.51
427.782	189.55
427.994	187.22
428.206	163.59
428.418	169.79
428.63	198.07
428.842	233.92
429.054	192.65
429.266	209.7
429.478	152.54
429.69	196.33
429.902	156.61
430.114	222.68
430.325	193.42
430.537	160.1
430.749	162.42
430.961	103.14
431.173	126.78
431.384	170.37
431.596	114.96
431.808	174.44
432.02	199.82
432.231	231.21
432.443	263.75
432.655	195.94
432.867	182.38
433.078	205.63
433.29	265.69
433.502	246.12
433.713	240.89
433.925	235.08
434.136	265.3
434.348	203.11
434.56	157.19
434.771	282.74
434.983	179.09
435.194	186.26
435.406	205.44
435.617	273.44
435.829	296.69
436.04	266.27
436.252	277.51
436.463	300.95
436.675	242.44
436.886	259.1
437.098	271.31
437.309	304.05
437.521	249.8
437.732	271.5
437.943	225.39
438.155	263.56
438.366	219.97
438.578	277.7
438.789	255.04
439	234.5
439.211	242.44
439.423	254.84
439.634	276.54
439.845	242.05
440.057	274.02
440.268	300.76
440.479	255.62
440.69	289.33
440.902	258.14
441.113	241.67
441.324	255.81
441.535	292.62
441.746	349.97
441.957	248.64
442.168	262.2
442.38	298.44
442.591	305.6
442.802	267.44
443.013	281.58
443.224	332.34
443.435	293.59
443.646	281.39
443.857	309.48
444.068	257.75
444.279	282.94
444.49	374.97
444.701	305.41
444.912	404.61
445.123	351.33
445.334	312
445.545	343.58
445.756	326.14
445.967	273.64
446.178	285.07
446.388	354.23
446.599	334.86
446.81	329.43
447.021	266.85
447.232	346.68
447.443	353.85
447.653	306.19
447.864	360.63
448.075	338.35
448.286	342.61
448.496	358.69
448.707	367.02
448.918	325.75
449.129	376.52
449.339	342.8
449.55	380.39
449.761	338.15
449.971	381.55
450.182	346.48
450.393	368.38
450.603	336.99
450.814	378.84
451.024	372.06
451.235	413.33
451.446	430.96
451.656	424.76
451.867	355.01
452.077	389.3
452.288	454.21
452.498	425.34
452.709	361.4
452.919	419.53
453.13	343.19
453.34	373.03
453.55	318.2
453.761	405.97
453.971	379.03
454.182	404.03
454.392	373.03
454.602	444.71
454.813	430.57
455.023	428.05
455.233	349
455.444	383.3
455.654	347.65
455.864	376.13
456.075	352.68
456.285	398.6
456.495	390.66
456.705	411.58
456.916	455.18
457.126	468.55
457.336	399.77
457.546	373.22
457.756	354.43
457.967	444.33
458.177	415.85
458.387	421.85
458.597	372.83
458.807	419.33
459.017	393.57
459.227	403.45
459.437	374.38
459.647	412.94
459.857	429.6
460.068	390.08
460.278	444.91
460.488	417.2
460.698	460.6
460.908	448.78
461.117	380.2
461.327	398.99
461.537	428.05
461.747	448.98
461.957	469.71
462.167	526.28
462.377	464.28
462.587	446.65
462.797	471.84
463.007	454.4
463.216	499.93
463.426	491.21
463.636	464.09
463.846	428.44
464.056	416.43
464.265	486.95
464.475	420.5
464.685	437.93
464.895	475.52
465.104	440.06
465.314	471.45
465.524	436.96
465.733	420.11
465.943	540.04
466.153	493.35
466.362	522.41
466.572	468.55
466.782	472.03
466.991	457.31
467.201	518.53
467.41	424.37
467.62	486.37
467.829	461.18
468.039	481.91
468.249	448.98
468.458	462.35
468.668	511.75
468.877	506.71
469.086	504.97
469.296	517.37
469.505	480.56
469.715	561.93
469.924	521.24
470.134	551.86
470.343	543.33
470.552	508.26
470.762	520.86
470.971	477.65
471.18	516.59
471.39	486.56
471.599	469.9
471.808	564.06
472.018	509.81
472.227	555.93
472.436	573.36
472.645	530.93
472.855	525.12
473.064	607.85
473.273	576.08
473.482	598.94
473.691	595.06
473.901	587.89
474.11	549.53
474.319	640.01
474.528	578.01
474.737	667.91
474.946	603.2
475.155	601.84
475.364	621.8
475.573	618.51
475.783	620.83
475.992	624.32
476.201	640.01
476.41	591.77
476.619	605.91
476.828	620.25
477.037	603.2
477.245	630.52
477.454	659.19
477.663	615.99
477.872	640.21
478.081	705.3
478.29	608.24
478.499	725.45
478.708	682.05
478.917	742.7
479.125	685.15
479.334	685.93
479.543	664.42
479.752	731.27
479.961	702.01
480.169	763.82
480.378	710.15
480.587	823.1
480.796	732.43
481.004	722.94
481.213	752.19
481.422	765.17
481.63	726.23
481.839	795.98
482.048	786.29
482.256	771.37
482.465	785.71
482.674	786.87
482.882	813.61
483.091	882.2
483.299	820.2
483.508	838.8
483.716	786.1
483.925	847.71
484.134	792.68
484.342	820.97
484.551	818.07
484.759	856.43
484.967	849.06
485.176	852.55
485.384	842.67
485.593	839.57
485.801	841.12
486.01	812.64
486.218	763.82
486.426	705.11
486.635	716.93
486.843	734.75
487.051	771.18
487.26	739.4
487.468	783.38
487.676	843.83
487.885	829.88
488.093	830.66
488.301	882.58
488.509	884.13
488.717	912.03
488.926	887.23
489.134	860.3
489.342	869.21
489.55	865.73
489.758	925.6
489.967	878.51
490.175	992.44
490.383	894.4
490.591	1012.98
490.799	931.21
491.007	1014.33
491.215	994.18
491.423	946.13
491.631	926.56
491.839	953.88
492.047	979.26
492.255	893.24
492.463	885.1
492.671	881.03
492.879	1013.56
493.087	955.04
493.295	989.53
493.503	996.51
493.711	989.73
493.919	1040.1
494.127	1015.3
494.334	1042.81
494.542	948.84
494.75	1074.78
494.958	1029.25
495.166	1072.84
495.374	1056.96
495.581	1070.32
495.789	1106.75
495.997	1122.64
496.205	1054.82
496.412	1037.19
496.62	1088.92
496.828	1106.17
497.035	1088.92
497.243	1119.92
497.451	1130.39
497.658	1103.65
497.866	1099.97
498.074	1122.05
498.281	1084.66
498.489	1179.6
498.696	1095.9
498.904	1083.31
499.112	1078.46
499.319	1134.26
499.527	1095.32
499.734	1203.43
499.942	1089.89
500.149	1120.5
500.357	1127.29
500.564	1114.11
500.771	1136
500.979	1106.75
501.186	1090.67
501.394	1154.41
501.601	1105.2
501.808	1144.92
502.016	1141.24
502.223	1145.69
502.43	1167.97
502.638	1169.91
502.845	1128.64
503.052	1214.08
503.26	1180.37
503.467	1262.13
503.674	1226.68
503.881	1211.95
504.089	1253.03
504.296	1223.77
504.503	1166.04
504.71	1215.44
504.917	1192.39
505.125	1216.8
505.332	1241.79
505.539	1273.57
505.746	1355.91
505.953	1320.65
506.16	1349.51
506.367	1390.59
506.574	1380.9
506.781	1400.08
506.988	1320.26
507.195	1359.59
507.402	1334.79
507.609	1405.31
507.816	1323.94
508.023	1337.31
508.23	1308.25
508.437	1309.41
508.644	1376.06
508.851	1427.98
509.058	1443.48
509.265	1428.95
509.472	1442.51
509.679	1549.46
509.885	1472.74
510.092	1500.06
510.299	1463.44
510.506	1459.76
510.713	1467.7
510.92	1500.83
511.126	1575.23
511.333	1555.47
511.54	1615.53
511.746	1607.59
511.953	1594.6
512.16	1639.55
512.367	1588.6
512.573	1567.09
512.78	1604.29
512.987	1594.99
513.193	1615.72
513.4	1550.24
513.606	1584.34
513.813	1650.4
514.02	1615.53
514.226	1668.23
514.433	1683.15
514.639	1596.93
514.846	1672.68
515.052	1641.88
515.259	1665.9
515.465	1681.79
515.672	1699.81
515.878	1808.5
516.085	1741.27
516.291	1806.56
516.497	1756
516.704	1722.28
516.91	1682.37
517.117	1621.54
517.323	1584.72
517.529	1591.12
517.736	1596.54
517.942	1633.74
518.148	1653.89
518.354	1671.33
518.561	1697.29
518.767	1732.16
518.973	1743.4
519.179	1800.56
519.386	1779.83
519.592	1801.53
519.798	1811.79
520.004	1962.72
520.21	1925.91
520.417	1966.02
520.623	2009.22
520.829	2023.95
521.035	2004.19
521.241	2029.95
521.447	2091.76
521.653	2168.68
521.859	2071.03
522.065	2118.11
522.271	2224.67
522.477	2162.67
522.683	2256.25
522.889	2155.89
523.095	2178.36
523.301	2179.14
523.507	2109.78
523.713	2188.63
523.919	2171.39
524.125	2271.36
524.331	2283.76
524.537	2352.35
524.742	2370.56
524.948	2365.91
525.154	2385.67
525.36	2458.14
525.566	2343.63
525.772	2425.78
525.977	2366.3
526.183	2417.64
526.389	2461.24
526.595	2344.99
526.8	2361.84
527.006	2259.16
527.212	2252.18
527.417	2192.12
527.623	2170.03
527.829	2296.94
528.034	2311.28
528.24	2363.78
528.446	2405.44
528.651	2481.39
528.857	2506.77
529.062	2567.41
529.268	2572.45
529.473	2595.7
529.679	2627.08
529.884	2664.67
530.09	2573.42
530.295	2628.83
530.501	2658.08
530.706	2667
530.912	2630.38
531.117	2673.2
531.323	2685.98
531.528	2747.79
531.733	2741.98
531.939	2724.73
532.144	2745.27
532.35	2755.15
532.555	2740.43
532.76	2705.36
532.966	2707.29
533.171	2666.61
533.376	2577.1
533.581	2596.47
533.787	2693.34
533.992	2722.21
534.197	2744.88
534.402	2749.92
534.607	2755.15
534.813	2813.66
535.018	2758.06
535.223	2815.6
535.428	2819.67
535.633	2852.99
535.838	2880.5
536.043	2890.97
536.249	2958.2
536.454	2927.78
536.659	2922.16
536.864	2905.3
537.069	2886.12
537.274	2882.44
537.479	2903.17
537.684	2893.49
537.889	2824.32
538.094	2989.78
538.299	2940.95
538.504	2924.87
538.708	2923.9
538.913	2971.57
539.118	2966.53
539.323	2972.92
539.528	2914.22
539.733	2899.1
539.938	2927.97
540.142	2912.67
540.347	2901.24
540.552	2870.82
540.757	2864.04
540.962	2886.32
541.166	2842.34
541.371	2805.52
541.576	2871.79
541.781	2802.04
541.985	2992.68
542.19	2933.59
542.395	3008.77
542.599	3043.83
542.804	2965.17
543.008	3023.68
543.213	2978.93
543.418	2948.7
543.622	3041.51
543.827	2933.4
544.031	3047.9
544.236	3102.54
544.44	3063.4
544.645	3111.84
544.849	3045.77
545.054	3044.22
545.258	3134.12
545.463	3131.02
545.667	3044.22
545.872	3105.25
546.076	3072.9
546.281	3063.4
546.485	3012.25
546.689	3118.62
546.894	3127.92
547.098	3098.66
547.302	3079.87
547.507	3096.92
547.711	3139.54
547.915	3092.66
548.119	3009.15
548.324	3034.15
548.528	3144.39
548.732	3065.92
548.936	3170.54
549.141	3182.36
549.345	3118.62
549.549	3140.71
549.753	3159.31
549.957	3188.18
550.161	3231.96
550.366	3186.82
550.57	3126.95
550.774	3168.99
550.978	3152.14
551.182	3189.34
551.386	3153.49
551.59	3130.83
551.794	3163.76
551.998	3195.15
552.202	3170.16
552.406	3124.24
552.61	3228.28
552.814	3161.05
553.018	3251.14
553.222	3149.62
553.426	3141.29
553.63	3255.99
553.833	3169.96
554.037	3138.96
554.241	3182.94
554.445	3210.84
554.649	3170.16
554.853	3174.23
555.056	3246.69
555.26	3224.02
555.464	3208.13
555.668	3230.41
555.871	3206.77
556.075	3247.07
556.279	3214.91
556.483	3117.07
556.686	3164.34
556.89	3126.18
557.094	3185.27
557.297	3047.32
557.501	3109.32
557.704	3034.34
557.908	3138.58
558.112	3080.26
558.315	3155.82
558.519	3102.93
558.722	3060.5
558.926	3056.62
559.129	2958.2
559.333	2955.87
559.536	2964.01
559.74	2903.75
559.943	2911.7
560.147	2921.58
560.35	2927.97
560.553	2952.38
560.757	2927.39
560.96	3019.42
561.164	2983.77
561.367	3053.71
561.57	2963.04
561.774	2964.59
561.977	2927.2
562.18	2922.55
562.384	3048.87
562.587	2904.92
562.79	2902.4
562.993	2889.03
563.197	2937.47
563.4	3023.49
563.603	2968.66
563.806	2982.8
564.009	2901.82
564.212	2934.95
564.416	2840.59
564.619	2847.37
564.822	2814.05
565.025	2907.63
565.228	2832.07
565.431	2902.59
565.634	2772.01
565.837	2780.14
566.04	2743.91
566.243	2706.33
566.446	2672.23
566.649	2782.27
566.852	2691.6
567.055	2721.05
567.258	2739.84
567.461	2793.12
567.664	2773.56
567.867	2699.74
568.07	2715.63
568.273	2741.78
568.475	2794.09
568.678	2704.58
568.881	2631.73
569.084	2634.64
569.287	2530.21
569.489	2580.58
569.692	2615.26
569.895	2617.2
570.098	2554.62
570.3	2488.36
570.503	2438.57
570.706	2438.18
570.909	2455.62
571.111	2407.76
571.314	2374.82
571.516	2431.01
571.719	2441.67
571.922	2405.82
572.124	2411.06
572.327	2466.47
572.529	2402.72
572.732	2415.12
572.935	2425.78
573.137	2499.02
573.34	2390.71
573.542	2480.8
573.745	2429.46
573.947	2409.7
574.15	2367.46
574.352	2347.12
574.554	2452.71
574.757	2353.71
574.959	2299.26
575.162	2325.81
575.364	2270.78
575.566	2385.48
575.769	2301.39
575.971	2313.02
576.173	2183.6
576.376	2224.48
576.578	2318.83
576.78	2281.44
576.982	2206.26
577.185	2213.05
577.387	2184.18
577.589	2244.43
577.791	2220.99
577.993	2220.21
578.196	2178.95
578.398	2204.71
578.6	2214.6
578.802	2173.91
579.004	2131.87
579.206	2140.58
579.408	2171.58
579.61	2167.32
579.812	2227.96
580.014	2173.91
580.216	2162.48
580.418	2164.8
580.62	2165.58
580.822	2149.88
581.024	2193.09
581.226	2216.92
581.428	2182.24
581.63	2278.34
581.832	2156.66
582.034	2218.86
582.236	2157.25
582.438	2218.66
582.64	2266.33
582.841	2221.38
583.043	2336.27
583.245	2265.16
583.447	2230.68
583.649	2190.38
583.85	2208.98
584.052	2246.76
584.254	2192.9
584.456	2284.54
584.657	2166.16
584.859	2243.85
585.061	2197.16
585.262	2216.53
585.464	2129.93
585.666	2184.76
585.867	2125.47
586.069	2221.38
586.27	2180.11
586.472	2139.42
586.674	2101.06
586.875	2133.8
587.077	2111.91
587.278	2134
587.48	2108.42
587.681	2239.2
587.883	2119.85
588.084	2025.5
588.285	2072.97
588.487	2010.77
588.688	2021.24
588.89	1941.61
589.091	1906.73
589.292	1918.55
589.494	1837.95
589.695	1817.61
589.896	1712.21
590.098	1758.32
590.299	1794.36
590.5	1800.95
590.702	1812.96
590.903	1902.08
591.104	1944.12
591.305	1941.41
591.507	1967.96
591.708	1942.38
591.909	1911.57
592.11	1948.77
592.311	1946.84
592.512	1866.43
592.714	1852.09
592.915	1874.38
593.116	1892.39
593.317	1938.12
593.518	1874.38
593.719	1920.29
593.92	1937.92
594.121	1957.11
594.322	1941.8
594.523	1896.07
594.724	1840.47
594.925	1876.89
595.126	1885.81
595.327	1881.93
595.528	1871.66
595.729	1879.03
595.929	1896.27
596.13	1889.88
596.331	1944.71
596.532	1893.36
596.733	1976.67
596.934	1908.47
597.135	1939.86
597.335	1937.34
597.536	1882.32
597.737	1902.47
597.938	1889.68
598.138	1917.97
598.339	1911.57
598.54	1940.25
598.74	1903.05
598.941	1926.11
599.142	1959.04
599.342	1916.61
599.543	1848.03
599.744	1918.36
599.944	1880.58
600.145	1876.31
600.345	1872.24
600.546	1949.36
600.746	1922.81
600.947	2002.64
601.147	1897.43
601.348	1936.37
601.548	1883.48
601.749	1863.91
601.949	1860.43
602.15	1849.58
602.35	1849.77
602.551	1907.89
602.751	1854.61
602.951	1836.79
603.152	1820.9
603.352	1904.99
603.552	1896.85
603.753	1892.01
603.953	1921.26
604.153	1923.01
604.354	1880.38
604.554	1874.57
604.754	1888.91
604.954	1823.23
605.155	1905.96
605.355	1858.88
605.555	1927.66
605.755	1936.96
605.955	1841.83
606.155	1901.89
606.356	1879.99
606.556	1898.79
606.756	1889.49
606.956	1812.38
607.156	1921.07
607.356	1852.29
607.556	1857.33
607.756	1839.69
607.956	1874.96
608.156	1850.35
608.356	1823.42
608.556	1854.61
608.756	1814.51
608.956	1774.79
609.156	1842.41
609.356	1806.56
609.556	1779.25
609.755	1776.34
609.955	1729.84
610.155	1789.71
610.355	1793.2
610.555	1769.75
610.755	1774.98
610.954	1718.02
611.154	1766.46
611.354	1786.03
611.554	1712.02
611.753	1761.03
611.953	1677.33
612.153	1759.48
612.352	1765.88
612.552	1699.42
612.752	1672.3
612.951	1732.94
613.151	1706.59
613.351	1696.13
613.55	1666.68
613.75	1713.57
613.949	1681.4
614.149	1693.8
614.348	1714.53
614.548	1656.8
614.747	1601.19
614.947	1653.7
615.146	1585.5
615.346	1665.71
615.545	1676.75
615.745	1679.08
615.944	1662.8
616.144	1650.98
616.343	1672.1
616.542	1600.03
616.742	1633.74
616.941	1580.46
617.14	1536.67
617.34	1592.86
617.539	1616.69
617.738	1581.04
617.938	1668.03
618.137	1613.01
618.336	1564.57
618.535	1625.8
618.734	1578.72
618.934	1604.68
619.133	1582.01
619.332	1647.88
619.531	1566.9
619.73	1582.2
619.929	1598.48
620.128	1603.52
620.328	1627.93
620.527	1568.25
620.726	1587.82
620.925	1637.42
621.124	1563.6
621.323	1588.4
621.522	1546.17
621.721	1577.17
621.92	1503.93
622.119	1555.85
622.318	1565.35
622.517	1581.04
622.715	1530.67
622.914	1464.6
623.113	1501.22
623.312	1474.48
623.511	1542.1
623.71	1486.11
623.909	1482.23
624.107	1553.53
624.306	1455.49
624.505	1487.27
624.704	1511.49
624.902	1457.62
625.101	1518.66
625.3	1457.43
625.499	1436.31
625.697	1449.68
625.896	1428.37
626.095	1442.51
626.293	1393.3
626.492	1421.59
626.69	1430.69
626.889	1439.8
627.088	1463.44
627.286	1408.03
627.485	1405.7
627.683	1392.14
627.882	1427.4
628.08	1330.14
628.279	1363.85
628.477	1430.69
628.676	1297.59
628.874	1380.13
629.073	1336.92
629.271	1330.72
629.469	1385.55
629.668	1395.04
629.866	1350.68
630.065	1328.2
630.263	1381.29
630.461	1335.56
630.66	1388.84
630.858	1413.64
631.056	1391.56
631.254	1416.94
631.453	1332.85
631.651	1417.52
631.849	1336.73
632.047	1360.75
632.245	1355.71
632.444	1371.99
632.642	1410.35
632.84	1413.26
633.038	1375.09
633.236	1338.28
633.434	1365.4
633.632	1359.78
633.83	1355.33
634.028	1451.81
634.227	1399.31
634.425	1468.09
634.623	1396.21
634.821	1401.05
635.019	1415.97
635.216	1405.51
635.414	1411.71
635.612	1390.78
635.81	1368.31
636.008	1426.63
636.206	1411.13
636.404	1408.03
636.602	1391.17
636.8	1396.79
636.997	1414.23
637.195	1385.36
637.393	1402.6
637.591	1432.83
637.789	1407.06
637.986	1385.74
638.184	1396.01
638.382	1408.03
638.58	1382.45
638.777	1447.16
638.975	1377.99
639.173	1392.72
639.37	1396.98
639.568	1397.18
639.765	1382.64
639.963	1375.09
640.161	1376.25
640.358	1385.36
640.556	1298.56
640.753	1340.02
640.951	1286.93
641.148	1362.69
641.346	1342.15
641.543	1321.23
641.741	1348.74
641.938	1281.32
642.136	1303.79
642.333	1268.33
642.531	1322
642.728	1352.42
642.925	1295.07
643.123	1299.14
643.32	1302.43
643.517	1272.6
643.715	1278.41
643.912	1241.98
644.109	1269.69
644.306	1264.07
644.504	1224.74
644.701	1240.24
644.898	1269.11
645.095	1207.11
645.293	1249.15
645.49	1286.55
645.687	1272.6
645.884	1245.08
646.081	1175.14
646.278	1164.29
646.475	1198
646.672	1164.49
646.87	1202.27
647.067	1173.79
647.264	1182.89
647.461	1110.82
647.658	1077.88
647.855	1150.73
648.052	1076.52
648.249	1061.99
648.446	1097.84
648.642	1101.52
648.839	1081.17
649.036	1076.33
649.233	1078.66
649.43	1049.01
649.627	1052.69
649.824	1067.03
650.021	1083.31
650.217	1083.5
650.414	1068
650.611	1101.32
650.808	1109.46
651.004	1102.87
651.201	1109.65
651.398	1142.01
651.595	1085.82
651.791	1072.84
651.988	1108.3
652.185	1057.73
652.381	1095.51
652.578	1027.89
652.775	1088.15
652.971	1076.14
653.168	1072.65
653.364	1086.99
653.561	1027.89
653.757	1065.09
653.954	1080.59
654.15	1041.07
654.347	1104.04
654.543	1064.51
654.74	1040.49
654.936	1012.59
655.133	1047.27
655.329	1008.52
655.525	1002.9
655.722	1061.61
655.918	969.38
656.115	997.28
656.311	908.55
656.507	854.1
656.704	853.71
656.9	901.76
657.096	890.53
657.292	908.93
657.489	930.83
657.685	936.06
657.881	921.14
658.077	945.94
658.273	970.74
658.47	1038.36
658.666	957.95
658.862	1004.06
659.058	983.53
659.254	1003.48
659.45	971.9
659.646	999.03
659.842	987.21
660.038	1041.84
660.234	951.17
660.43	978.49
660.626	1022.47
660.822	1025.37
661.018	1042.42
661.214	965.7
661.41	932.18
661.606	987.01
661.802	987.98
661.998	1008.33
662.194	964.15
662.39	989.14
662.586	988.56
662.781	984.69
662.977	991.86
663.173	1001.93
663.369	971.51
663.564	988.18
663.76	1003.09
663.956	921.33
664.152	952.72
664.347	919.59
664.543	960.66
664.739	935.48
664.934	889.17
665.13	880.45
665.326	948.46
665.521	961.05
665.717	861.08
665.912	901.96
666.108	852.55
666.304	896.34
666.499	898.86
666.695	822.13
666.89	882.58
667.086	922.5
667.281	913.58
667.477	956.79
667.672	883.75
667.867	900.21
668.063	877.55
668.258	851
668.454	869.99
668.649	947.49
668.844	914.16
669.04	904.09
669.235	880.06
669.43	856.62
669.626	811.48
669.821	877.35
670.016	836.47
670.211	870.57
670.407	845.38
670.602	863.6
670.797	852.36
670.992	898.66
671.187	842.87
671.382	917.85
671.578	820.58
671.773	854.1
671.968	807.41
672.163	858.75
672.358	851.39
672.553	864.95
672.748	834.15
672.943	906.03
673.138	857.4
673.333	879.1
673.528	820.58
673.723	866.5
673.918	835.31
674.113	814
674.308	921.72
674.503	867.28
674.698	861.08
674.892	842.28
675.087	877.93
675.282	883.94
675.477	835.89
675.672	853.52
675.867	816.52
676.061	807.8
676.256	788.42
676.451	830.85
676.646	829.88
676.84	842.48
677.035	823.1
677.23	828.72
677.424	831.63
677.619	869.8
677.814	890.53
678.008	879.68
678.203	793.07
678.397	827.95
678.592	828.14
678.787	889.36
678.981	826.59
