367.074	-5.6
367.289	73.06
367.505	124.6
367.72	-33.7
367.936	-4.25
368.151	52.91
368.367	32.57
368.582	28.11
368.798	-2.89
369.013	70.54
369.228	31.98
369.444	30.82
369.659	67.25
369.874	33.73
370.09	78.87
370.305	-20.71
370.52	14.74
370.736	70.93
370.951	11.45
371.166	75.38
371.381	68.6
371.597	62.79
371.812	1.95
372.027	16.68
372.242	27.53
372.458	106.19
372.673	26.75
372.888	2.53
373.103	47.48
373.318	122.08
373.533	28.5
373.749	27.72
373.964	-43.58
374.179	54.07
374.394	9.7
374.609	51.55
374.824	-4.05
375.039	58.33
375.254	18.42
375.469	51.94
375.684	35.08
375.899	62.4
376.114	45.16
376.329	47.68
376.544	44.97
376.759	53.68
376.974	-13.35
377.189	14.16
377.404	31.98
377.619	55.43
377.834	-26.72
378.049	-9.86
378.264	-4.83
378.478	27.72
378.693	-8.51
378.908	62.98
379.123	19
379.338	82.55
379.553	42.06
379.767	44.19
379.982	57.75
380.197	46.52
380.412	9.9
380.626	38.77
380.841	105.41
381.056	56.2
381.271	114.52
381.485	13.77
381.7	20.17
381.915	33.34
382.129	11.45
382.344	43.03
382.559	21.33
382.773	42.45
382.988	-20.91
383.202	37.22
383.417	-21.3
383.632	131.18
383.846	17.45
384.061	66.08
384.275	13.77
384.49	70.73
384.704	77.71
384.919	30.24
385.133	29.85
385.348	78.1
385.562	12.22
385.777	73.25
385.991	10.48
386.206	19.78
386.42	27.72
386.634	48.45
386.849	47.1
387.063	46.71
387.277	11.06
387.492	45.55
387.706	18.42
387.92	16.87
388.135	47.29
388.349	73.25
388.563	41.67
388.778	37.6
388.992	85.85
389.206	53.1
389.42	113.75
389.635	69.77
389.849	58.14
390.063	71.12
390.277	71.32
390.491	106.38
390.706	58.92
390.92	69.38
391.134	48.45
391.348	75.77
391.562	-11.61
391.776	57.17
391.99	25.59
392.205	82.75
392.419	22.68
392.633	53.3
392.847	75.58
393.061	18.23
393.275	104.83
393.489	18.81
393.703	22.49
393.917	91.46
394.131	10.48
394.345	67.44
394.559	78.87
394.773	33.15
394.986	50.2
395.2	70.54
395.414	83.33
395.628	40.9
395.842	48.45
396.056	39.54
396.27	-4.44
396.484	68.99
396.697	78.29
396.911	91.08
397.125	78.48
397.339	67.05
397.553	71.32
397.766	108.9
397.98	88.17
398.194	91.08
398.408	51.36
398.621	57.37
398.835	109.29
399.049	90.5
399.262	104.64
399.476	98.83
399.69	99.6
399.903	122.85
400.117	77.9
400.331	121.11
400.544	76.55
400.758	163.35
400.971	106.77
401.185	124.98
401.398	52.52
401.612	152.69
401.826	114.33
402.039	112.58
402.253	63.76
402.466	101.15
402.68	65.5
402.893	107.16
403.106	108.13
403.32	73.25
403.533	137
403.747	119.95
403.96	109.48
404.174	137.77
404.387	70.15
404.6	122.27
404.814	133.12
405.027	94.18
405.24	117.04
405.454	93.4
405.667	114.91
405.88	54.85
406.094	112.2
406.307	133.7
406.52	85.26
406.733	81.2
406.947	68.99
407.16	166.83
407.373	146.1
407.586	76.93
407.799	101.73
408.012	144.36
408.226	115.68
408.439	165.86
408.652	70.93
408.865	117.62
409.078	154.24
409.291	161.41
409.504	92.43
409.717	131.96
409.93	129.44
410.143	122.46
410.357	30.63
410.57	84.49
410.783	106.58
410.996	122.08
411.209	112.39
411.421	150.17
411.634	119.17
411.847	95.73
412.06	110.06
412.273	126.34
412.486	128.08
412.699	196.48
412.912	130.02
413.125	134.86
413.338	125.56
413.55	164.12
413.763	121.5
413.976	141.45
414.189	111.03
414.402	146.49
414.615	166.64
414.827	99.99
415.04	163.54
415.253	136.22
415.466	162.57
415.678	190.08
415.891	130.41
416.104	118.98
416.316	122.85
416.529	132.35
416.742	179.04
416.954	187.95
417.167	152.69
417.38	147.46
417.592	173.23
417.805	96.11
418.017	77.32
418.23	155.6
418.442	117.81
418.655	124.21
418.868	170.71
419.08	163.93
419.293	198.22
419.505	144.16
419.718	158.31
419.93	165.09
420.142	142.61
420.355	191.05
420.567	183.11
420.78	153.08
420.992	161.99
421.205	217.21
421.417	109.48
421.629	114.13
421.842	126.73
422.054	143.78
422.266	184.27
422.479	179.62
422.691	143.2
422.903	175.94
423.115	145.91
423.328	149.01
423.54	146.68
423.752	173.03
423.964	141.65
424.177	173.23
424.389	142.23
424.601	260.8
424.813	189.69
425.025	170.9
425.238	194.93
425.45	156.76
425.662	163.35
425.874	417.15
426.086	156.56
426.298	194.54
426.51	191.44
426.722	178.65
426.934	141.65
427.146	163.15
427.358	161.99
427.57	183.3
427.782	180.01
427.994	194.73
428.206	169.35
428.418	142.81
428.63	180.78
428.842	197.64
429.054	190.28
429.266	226.31
429.478	153.46
429.69	172.26
429.902	145.13
430.114	178.46
430.325	182.14
430.537	148.04
430.749	151.14
430.961	94.95
431.173	128.28
431.384	175.74
431.596	104.64
431.808	166.83
432.02	187.76
432.231	197.64
432.443	224.76
432.655	208.88
432.867	175.74
433.078	194.34
433.29	252.08
433.502	212.56
433.713	244.53
433.925	231.74
434.136	260.22
434.348	192.6
434.56	169.35
434.771	289.09
434.983	154.63
435.194	201.9
435.406	179.81
435.617	230.38
435.829	257.89
436.04	263.9
436.252	234.26
436.463	284.05
436.675	245.11
436.886	223.41
437.098	241.04
437.309	291.8
437.521	255.37
437.732	244.14
437.943	228.25
438.155	244.33
438.366	197.25
438.578	282.11
438.789	233.09
439	240.46
439.211	204.03
439.423	242.59
439.634	253.63
439.845	282.69
440.057	243.17
440.268	262.35
440.479	211.98
440.69	271.46
440.902	226.51
441.113	241.81
441.324	249.95
441.535	276.11
441.746	311.76
441.957	234.06
442.168	255.37
442.38	305.17
442.591	289.28
442.802	246.46
443.013	258.28
443.224	290.83
443.435	250.14
443.646	275.91
443.857	248.4
444.068	276.3
444.279	245.88
444.49	342.75
444.701	295.29
444.912	350.7
445.123	318.15
445.334	306.33
445.545	285.6
445.756	261.77
445.967	232.9
446.178	298.97
446.388	317.37
446.599	312.14
446.81	307.3
447.021	298.19
447.232	318.15
447.443	318.34
447.653	301.68
447.864	335.39
448.075	313.89
448.286	337.14
448.496	301.49
448.707	327.84
448.918	260.8
449.129	390.22
449.339	294.32
449.55	331.32
449.761	315.44
449.971	348.37
450.182	317.57
450.393	379.37
450.603	316.99
450.814	373.17
451.024	349.15
451.235	355.35
451.446	411.54
451.656	405.72
451.867	330.94
452.077	332.87
452.288	385.77
452.498	374.34
452.709	349.92
452.919	368.52
453.13	327.06
453.34	372.98
453.55	283.47
453.761	340.43
453.971	377.44
454.182	381.12
454.392	347.4
454.602	420.06
454.813	373.95
455.023	366
455.233	335.01
455.444	387.9
455.654	305.56
455.864	366.78
456.075	343.53
456.285	336.56
456.495	374.92
456.705	377.63
456.916	408.44
457.126	420.64
457.336	352.05
457.546	323.57
457.756	365.62
457.967	418.9
458.177	365.42
458.387	389.84
458.597	343.34
458.807	362.52
459.017	378.02
459.227	359.42
459.437	345.66
459.647	381.12
459.857	399.52
460.068	377.24
460.278	418.32
460.488	400.88
460.698	444.08
460.908	417.15
461.117	346.24
461.327	374.92
461.537	410.76
461.747	380.34
461.957	393.13
462.167	491.17
462.377	418.7
462.587	409.21
462.797	415.6
463.007	397.2
463.216	434.2
463.426	467.72
463.636	439.82
463.846	365.42
464.056	373.56
464.265	442.73
464.475	365.04
464.685	394.49
464.895	426.45
465.104	392.16
465.314	446.8
465.524	393.9
465.733	381.12
465.943	479.73
466.153	478.18
466.362	472.57
466.572	474.12
466.782	402.62
466.991	447.38
467.201	522.75
467.41	379.18
467.62	446.41
467.829	449.12
468.039	454.55
468.249	413.67
468.458	454.55
468.668	449.7
468.877	467.72
469.086	498.92
469.296	488.45
469.505	431.1
469.715	513.25
469.924	481.87
470.134	499.69
470.343	486.71
470.552	456.68
470.762	463.85
470.971	436.53
471.18	462.3
471.39	482.64
471.599	441.95
471.808	499.5
472.018	443.7
472.227	503.37
472.436	514.42
472.645	504.92
472.855	471.21
473.064	529.14
473.273	527.78
473.482	533.6
473.691	549.1
473.901	537.28
474.11	518.87
474.319	605.48
474.528	552.78
474.737	568.28
474.946	526.23
475.155	581.06
475.364	594.82
475.573	580.48
475.783	581.65
475.992	584.36
476.201	581.06
476.41	566.34
476.619	537.47
476.828	568.47
477.037	573.51
477.245	548.51
477.454	601.99
477.663	556.65
477.872	574.86
478.081	668.25
478.29	559.95
478.499	659.92
478.708	635.7
478.917	686.66
479.125	603.15
479.334	610.71
479.543	609.93
479.752	641.9
479.961	647.52
480.169	670.96
480.378	636.28
480.587	775.59
480.796	675.42
481.004	655.27
481.213	700.41
481.422	709.52
481.63	699.44
481.839	700.61
482.048	762.61
482.256	718.04
482.465	709.32
482.674	713.97
482.882	766.48
483.091	770.74
483.299	730.25
483.508	734.12
483.716	733.93
483.925	706.42
484.134	714.36
484.342	730.25
484.551	777.91
484.759	770.36
484.967	773.46
485.176	787.4
485.384	798.64
485.593	801.16
485.801	751.56
486.01	746.91
486.218	709.32
486.426	677.36
486.635	656.24
486.843	669.41
487.051	719.21
487.26	689.76
487.468	712.42
487.676	762.22
487.885	738
488.093	749.82
488.301	804.26
488.509	813.37
488.717	830.22
488.926	808.33
489.134	787.79
489.342	810.65
489.55	758.73
489.758	826.15
489.967	826.35
490.175	924.19
490.383	832.35
490.591	909.85
490.799	832.94
491.007	914.5
491.215	880.6
491.423	855.41
491.631	864.32
491.839	848.24
492.047	901.91
492.255	855.02
492.463	826.15
492.671	838.55
492.879	909.85
493.087	870.72
493.295	864.9
493.503	917.99
493.711	927.48
493.919	961.78
494.127	961.97
494.334	934.85
494.542	923.8
494.75	946.86
494.958	901.91
495.166	1023.39
495.374	967.59
495.581	998.4
495.789	966.43
495.997	1010.8
496.205	953.64
496.412	985.8
496.62	972.82
496.828	966.23
497.035	972.82
497.243	1013.7
497.451	1014.48
497.658	989.87
497.866	982.12
498.074	1055.36
498.281	987.35
498.489	1082.48
498.696	993.55
498.904	980.57
499.112	977.08
499.319	1067.76
499.527	1013.51
499.734	1059.23
499.942	996.26
500.149	1027.85
500.357	1029.01
500.564	1002.08
500.771	1035.4
500.979	1037.92
501.186	999.17
501.394	1026.1
501.601	1035.79
501.808	1071.44
502.016	1027.65
502.223	1017.77
502.43	1057.49
502.638	1034.63
502.845	1005.56
503.052	1130.92
503.26	1081.13
503.467	1164.44
503.674	1113.87
503.881	1135.37
504.089	1181.29
504.296	1153.39
504.503	1075.7
504.71	1112.32
504.917	1094.49
505.125	1135.18
505.332	1152.42
505.539	1174.71
505.746	1233.41
505.953	1255.3
506.16	1183.81
506.367	1249.69
506.574	1260.73
506.781	1278.75
506.988	1203.38
507.195	1232.05
507.402	1251.24
507.609	1288.44
507.816	1231.28
508.023	1220.04
508.23	1252.59
508.437	1197.57
508.644	1272.16
508.851	1314.98
509.058	1328.93
509.265	1344.43
509.472	1358.38
509.679	1422.12
509.885	1331.83
510.092	1341.72
510.299	1371.36
510.506	1374.07
510.713	1389.18
510.92	1352.18
511.126	1421.93
511.333	1433.16
511.54	1448.86
511.746	1480.05
511.953	1474.63
512.16	1538.76
512.367	1485.86
512.573	1444.21
512.78	1470.56
512.987	1486.25
513.193	1490.71
513.4	1433.55
513.606	1497.1
513.813	1542.63
514.02	1517.25
514.226	1565.88
514.433	1548.83
514.639	1478.89
514.846	1535.08
515.052	1537.4
515.259	1556.97
515.465	1570.14
515.672	1594.17
515.878	1660.82
516.085	1651.13
516.291	1668.37
516.497	1607.92
516.704	1586.22
516.91	1564.14
517.117	1512.79
517.323	1476.56
517.529	1480.44
517.736	1521.13
517.942	1531.39
518.148	1566.46
518.354	1619.55
518.561	1603.27
518.767	1631.76
518.973	1679.22
519.179	1711
519.386	1677.48
519.592	1692.98
519.798	1724.75
520.004	1846.43
520.21	1796.83
520.417	1855.15
520.623	1896.22
520.829	1922.76
521.035	1892.93
521.241	1923.54
521.447	1962.87
521.653	2076.21
521.859	1950.08
522.065	1994.26
522.271	2099.85
522.477	2039.01
522.683	2074.86
522.889	2074.47
523.095	2051.02
523.301	2052.57
523.507	2042.31
523.713	2095
523.919	2025.26
524.125	2164.95
524.331	2135.89
524.537	2241.48
524.742	2202.73
524.948	2202.53
525.154	2254.46
525.36	2354.24
525.566	2262.98
525.772	2331.57
525.977	2259.5
526.183	2268.6
526.389	2299.8
526.595	2234.89
526.8	2227.53
527.006	2148.67
527.212	2107.4
527.417	2099.07
527.623	2142.67
527.829	2199.43
528.034	2260.47
528.24	2255.62
528.446	2286.23
528.651	2413.33
528.857	2393.57
529.062	2454.99
529.268	2419.14
529.473	2452.27
529.679	2481.14
529.884	2561.55
530.09	2507.3
530.295	2515.44
530.501	2565.62
530.706	2540.43
530.912	2459.25
531.117	2536.55
531.323	2559.61
531.528	2623.16
531.733	2623.16
531.939	2581.5
532.144	2654.35
532.35	2597.39
532.555	2641.95
532.76	2591.19
532.966	2620.83
533.171	2566.39
533.376	2518.54
533.581	2474.17
533.787	2532.49
533.992	2636.92
534.197	2617.54
534.402	2600.1
534.607	2659.2
534.813	2725.26
535.018	2645.05
535.223	2717.51
535.428	2716.55
535.633	2760.72
535.838	2830.28
536.043	2806.06
536.249	2872.9
536.454	2780.29
536.659	2791.91
536.864	2780.29
537.069	2725.46
537.274	2737.86
537.479	2778.35
537.684	2761.11
537.889	2737.66
538.094	2833.76
538.299	2799.28
538.504	2851.2
538.708	2817.29
538.913	2866.31
539.118	2846.16
539.323	2857.59
539.528	2789.01
539.733	2808.19
539.938	2800.05
540.142	2807.41
540.347	2790.17
540.552	2765.76
540.757	2776.41
540.962	2758.4
541.166	2704.73
541.371	2764.21
541.576	2757.81
541.781	2706.28
541.985	2834.34
542.19	2787.46
542.395	2909.32
542.599	2891.69
542.804	2874.06
543.008	2894.79
543.213	2874.06
543.418	2834.34
543.622	2913.78
543.827	2807.99
544.031	2856.24
544.236	2994.77
544.44	2909.32
544.645	2989.54
544.849	2914.36
545.054	2980.62
545.258	3022.67
545.463	3002.13
545.667	2873.68
545.872	2978.3
546.076	2950.79
546.281	2967.25
546.485	2926.96
546.689	2979.46
546.894	2972.29
547.098	2983.14
547.302	2948.07
547.507	2983.72
547.711	3000.77
547.915	3013.56
548.119	2909.52
548.324	2924.44
548.528	3015.11
548.732	2982.37
548.936	3007.36
549.141	3026.15
549.345	3001.16
549.549	3038.94
549.753	3046.89
549.957	3088.35
550.161	3081.18
550.366	3042.62
550.57	3014.34
550.774	3003.1
550.978	2989.54
551.182	3007.17
551.386	3007.94
551.59	3008.33
551.794	2975
551.998	3065.87
552.202	3006.59
552.406	3028.09
552.61	3105.4
552.814	3051.34
553.018	3097.07
553.222	3021.5
553.426	3003.29
553.63	3070.13
553.833	3055.41
554.037	2948.85
554.241	3014.34
554.445	3066.07
554.649	3008.72
554.853	3011.04
555.056	3063.35
555.26	3091.06
555.464	3046.3
555.668	3043.4
555.871	3107.72
556.075	3073.23
556.279	3016.47
556.483	2941.49
556.686	2981.01
556.89	3027.7
557.094	2983.53
557.297	2893.82
557.501	2976.17
557.704	2898.47
557.908	2987.02
558.112	2889.95
558.315	2994.96
558.519	2977.91
558.722	2883.56
558.926	2906.61
559.129	2792.3
559.333	2779.9
559.536	2797.53
559.74	2812.45
559.943	2809.93
560.147	2781.84
560.35	2787.46
560.553	2798.11
560.757	2738.44
560.96	2883.17
561.164	2852.17
561.367	2927.73
561.57	2823.69
561.774	2803.73
561.977	2804.12
562.18	2804.31
562.384	2911.65
562.587	2796.95
562.79	2784.36
562.993	2815.94
563.197	2789.2
563.4	2847.13
563.603	2847.91
563.806	2849.26
564.009	2775.25
564.212	2775.83
564.416	2670.63
564.619	2788.81
564.822	2720.61
565.025	2756.26
565.228	2744.06
565.431	2732.05
565.634	2665.59
565.837	2671.4
566.04	2625.29
566.243	2627.81
566.446	2524.74
566.649	2634.4
566.852	2593.9
567.055	2556.7
567.258	2586.15
567.461	2680.9
567.664	2666.17
567.867	2556.9
568.07	2598.94
568.273	2580.92
568.475	2611.34
568.678	2482.89
568.881	2516.6
569.084	2477.46
569.287	2362.96
569.489	2442.97
569.692	2447.04
569.895	2445.11
570.098	2383.69
570.3	2371.48
570.503	2345.13
570.706	2380.78
570.909	2359.08
571.111	2312.2
571.314	2276.16
571.516	2253.3
571.719	2311.81
571.922	2252.13
572.124	2219.58
572.327	2335.06
572.529	2231.98
572.732	2260.47
572.935	2283.13
573.137	2403.26
573.34	2241.09
573.542	2288.17
573.745	2269.57
573.947	2277.51
574.15	2252.52
574.352	2202.34
574.554	2281
574.757	2208.15
574.959	2174.05
575.162	2175.02
575.364	2134.14
575.566	2222.88
575.769	2139.18
575.971	2176.38
576.173	2060.52
576.376	2128.72
576.578	2166.69
576.78	2175.6
576.982	2059.74
577.185	2128.14
577.387	2082.99
577.589	2111.28
577.791	2108.18
577.993	2119.42
578.196	2079.51
578.398	2076.41
578.6	2095.39
578.802	2017.31
579.004	2020.99
579.206	2023.9
579.408	2035.72
579.61	2023.51
579.812	2057.81
580.014	2024.48
580.216	2014.6
580.418	2036.11
580.62	2001.23
580.822	1997.36
581.024	2064.39
581.226	2076.79
581.428	2048.12
581.63	2098.69
581.832	2029.91
582.034	2130.65
582.236	2060.71
582.438	2079.12
582.64	2126.78
582.841	2147.32
583.043	2179.87
583.245	2071.56
583.447	2081.83
583.649	2085.51
583.85	2100.24
584.052	2120
584.254	2020.02
584.456	2116.32
584.657	1996.97
584.859	2095.39
585.061	2067.88
585.262	2042.89
585.464	2022.16
585.666	2051.61
585.867	1996.19
586.069	2043.27
586.27	2024.09
586.472	1980.69
586.674	1958.99
586.875	1994.64
587.077	1960.16
587.278	2029.32
587.48	1965.97
587.681	2073.11
587.883	2012.47
588.084	1923.93
588.285	1912.11
588.487	1928.96
588.688	1915.59
588.89	1801.09
589.091	1789.08
589.292	1784.43
589.494	1763.31
589.695	1735.6
589.896	1642.41
590.098	1654.04
590.299	1708.09
590.5	1673.6
590.702	1709.84
590.903	1729.6
591.104	1805.35
591.305	1834.61
591.507	1805.16
591.708	1765.83
591.909	1790.43
592.11	1800.32
592.311	1806.9
592.512	1793.73
592.714	1709.25
592.915	1782.88
593.116	1746.45
593.317	1791.79
593.518	1803.22
593.719	1821.63
593.92	1843.71
594.121	1831.9
594.322	1820.85
594.523	1788.5
594.724	1739.67
594.925	1744.13
595.126	1773.77
595.327	1780.55
595.528	1766.02
595.729	1778.03
595.929	1770.28
596.13	1759.43
596.331	1783.07
596.532	1779.39
596.733	1822.21
596.934	1832.86
597.135	1817.17
597.335	1797.41
597.536	1749.36
597.737	1804.77
597.938	1759.24
598.138	1778.81
598.339	1760.6
598.54	1806.32
598.74	1780.36
598.941	1807.29
599.142	1822.6
599.342	1771.06
599.543	1776.87
599.744	1763.89
599.944	1787.53
600.145	1805.16
600.345	1794.5
600.546	1816.01
600.746	1822.21
600.947	1873.55
601.147	1787.33
601.348	1857.66
601.548	1780.94
601.749	1776.48
601.949	1725.53
602.15	1764.08
602.35	1756.53
602.551	1802.06
602.751	1742
602.951	1771.64
603.152	1698.6
603.352	1775.9
603.552	1770.28
603.753	1800.9
603.953	1766.22
604.153	1781.72
604.354	1779.78
604.554	1757.11
604.754	1782.3
604.954	1757.69
605.155	1833.06
605.355	1748.58
605.555	1796.25
605.755	1822.79
605.955	1784.23
606.155	1761.76
606.356	1755.95
606.556	1765.44
606.756	1753.82
606.956	1706.93
607.156	1813.68
607.356	1708.29
607.556	1739.29
607.756	1722.43
607.956	1772.03
608.156	1717.59
608.356	1704.02
608.556	1741.03
608.756	1730.95
608.956	1703.83
609.156	1699.18
609.356	1668.37
609.556	1624.59
609.755	1673.8
609.955	1656.55
610.155	1667.4
610.355	1678.84
610.555	1624.59
610.755	1696.08
610.954	1547.67
611.154	1639.12
611.354	1698.79
611.554	1637.96
611.753	1632.14
611.953	1610.44
612.153	1644.16
612.352	1592.62
612.552	1588.16
612.752	1561.23
612.951	1562.2
613.151	1581.77
613.351	1546.89
613.55	1598.24
613.75	1599.98
613.949	1563.94
614.149	1586.42
614.348	1544.96
614.548	1550.77
614.747	1518.41
614.947	1531.39
615.146	1482.76
615.346	1565.11
615.545	1560.84
615.745	1560.65
615.944	1542.44
616.144	1521.51
616.343	1528.1
616.542	1512.21
616.742	1463.78
616.941	1480.63
617.14	1445.95
617.34	1480.24
617.539	1473.27
617.738	1468.43
617.938	1530.43
618.137	1487.03
618.336	1458.74
618.535	1505.82
618.734	1490.51
618.934	1512.99
619.133	1469.78
619.332	1492.84
619.531	1435.68
619.73	1492.64
619.929	1488.19
620.128	1506.01
620.328	1546.12
620.527	1482.57
620.726	1477.73
620.925	1514.93
621.124	1482.76
621.323	1463.2
621.522	1440.14
621.721	1427.93
621.92	1400.23
622.119	1458.35
622.318	1436.07
622.517	1417.08
622.715	1413.01
622.914	1380.27
623.113	1397.9
623.312	1356.05
623.511	1429.68
623.71	1403.71
623.909	1389.57
624.107	1431.61
624.306	1371.94
624.505	1365.55
624.704	1371.17
624.902	1365.55
625.101	1401.39
625.3	1384.53
625.499	1315.56
625.697	1348.11
625.896	1342.49
626.095	1326.02
626.293	1303.93
626.492	1329.32
626.69	1327.38
626.889	1327.57
627.088	1364.58
627.286	1345.98
627.485	1314.01
627.683	1302.19
627.882	1323.31
628.08	1258.79
628.279	1259.76
628.477	1313.82
628.676	1251.04
628.874	1292.12
629.073	1230.89
629.271	1213.65
629.469	1276.04
629.668	1263.64
629.866	1268.87
630.065	1237.29
630.263	1315.95
630.461	1251.82
630.66	1268.09
630.858	1300.25
631.056	1345.4
631.254	1334.35
631.453	1233.99
631.651	1288.63
631.849	1299.09
632.047	1271.19
632.245	1302.39
632.444	1322.92
632.642	1275.26
632.84	1316.33
633.038	1278.55
633.236	1259.37
633.434	1259.18
633.632	1268.29
633.83	1271.77
634.028	1309.75
634.227	1283.4
634.425	1347.92
634.623	1276.23
634.821	1307.62
635.019	1303.93
635.216	1261.7
635.414	1283.79
635.612	1309.94
635.81	1305.29
636.008	1309.36
636.206	1295.22
636.404	1289.79
636.602	1252.4
636.8	1242.32
636.997	1302
637.195	1252.98
637.393	1296.96
637.591	1369.62
637.789	1292.7
637.986	1279.91
638.184	1281.27
638.382	1326.02
638.58	1318.85
638.777	1370.58
638.975	1264.41
639.173	1276.42
639.37	1280.3
639.568	1244.26
639.765	1278.75
639.963	1229.15
640.161	1283.4
640.358	1283.59
640.556	1221.98
640.753	1203.38
640.951	1196.41
641.148	1264.8
641.346	1194.27
641.543	1224.5
641.741	1204.93
641.938	1171.41
642.136	1209.77
642.333	1177.42
642.531	1244.07
642.728	1211.91
642.925	1180.71
643.123	1205.9
643.32	1201.83
643.517	1172.57
643.715	1159.59
643.912	1159.59
644.109	1166.18
644.306	1182.07
644.504	1120.84
644.701	1155.14
644.898	1161.72
645.095	1134.99
645.293	1155.33
645.49	1186.91
645.687	1140.02
645.884	1165.6
646.081	1071.05
646.278	1089.07
646.475	1085.58
646.672	1120.07
646.87	1076.09
647.067	1067.95
647.264	1088.1
647.461	1045.09
647.658	1030.17
647.855	1053.81
648.052	1007.89
648.249	976.31
648.446	1024.55
648.642	1024.75
648.839	1012.73
649.036	980.76
649.233	949.38
649.43	980.38
649.627	939.3
649.824	991.03
650.021	964.68
650.217	952.87
650.414	957.71
650.611	1004.79
650.808	1007.89
651.004	989.29
651.201	1033.08
651.398	1047.8
651.595	1012.93
651.791	972.05
651.988	1025.71
652.185	938.53
652.381	996.85
652.578	931.75
652.775	969.53
652.971	985.41
653.168	989.48
653.364	1010.8
653.561	926.52
653.757	973.4
653.954	989.1
654.15	956.35
654.347	1052.84
654.543	976.7
654.74	942.6
654.936	909.85
655.133	948.8
655.329	959.06
655.525	958.1
655.722	958.87
655.918	910.43
656.115	958.68
656.311	823.64
656.507	826.74
656.704	771.71
656.9	817.63
657.096	818.6
657.292	811.04
657.489	905.78
657.685	877.69
657.881	877.5
658.077	856.77
658.273	905.4
658.47	959.65
658.666	918.57
658.862	925.93
659.058	900.94
659.254	939.11
659.45	915.86
659.646	906.37
659.842	884.28
660.038	962.36
660.234	880.4
660.43	894.74
660.626	951.12
660.822	958.1
661.018	957.9
661.214	895.13
661.41	847.66
661.606	948.99
661.802	921.48
661.998	903.65
662.194	871.88
662.39	916.83
662.586	925.74
662.781	903.85
662.977	915.28
663.173	909.27
663.369	885.44
663.564	891.45
663.76	876.33
663.956	867.03
664.152	907.53
664.347	854.64
664.543	883.7
664.739	859.67
664.934	832.16
665.13	806
665.326	907.33
665.521	881.18
665.717	826.35
665.912	852.7
666.108	763.19
666.304	830.03
666.499	822.47
666.695	784.11
666.89	825.57
667.086	855.6
667.281	876.72
667.477	876.14
667.672	875.75
667.867	839.33
668.063	838.75
668.258	788.18
668.454	828.48
668.649	884.08
668.844	838.75
669.04	856.38
669.235	803.1
669.43	800.19
669.626	759.31
669.821	780.82
670.016	759.51
670.211	800.77
670.407	762.22
670.602	812.59
670.797	769.77
670.992	832.16
671.187	749.82
671.382	820.73
671.578	772.87
671.773	794.38
671.968	753.5
672.163	761.06
672.358	829.64
672.553	763.19
672.748	779.85
672.943	862.39
673.138	778.88
673.333	824.02
673.528	749.62
673.723	789.34
673.918	807.17
674.113	784.3
674.308	869.75
674.503	813.17
674.698	817.44
674.892	776.75
675.087	803.87
675.282	816.47
675.477	742.26
675.672	770.36
675.867	772.49
676.061	741.49
676.256	751.37
676.451	750.59
676.646	774.42
676.84	762.8
677.035	725.79
677.23	752.53
677.424	769.97
677.619	800
677.814	827.12
678.008	808.52
678.203	715.33
678.397	764.54
678.592	745.17
678.787	826.54
678.981	767.26
679.176	785.27
679.37	766.29
679.565	728.12
679.759	750.01
679.954	810.65
680.148	859.48
680.342	841.46
680.537	819.76
