421.205	172.61
421.417	79.61
421.629	95.89
421.842	97.24
422.054	86.59
422.266	126.31
422.479	157.31
422.691	72.45
422.903	143.55
423.115	104.03
423.328	114.1
423.54	119.14
423.752	126.11
423.964	93.76
424.177	150.14
424.389	72.06
424.601	225.89
424.813	129.79
425.025	151.49
425.238	134.25
425.45	103.64
425.662	114.68
425.874	401.82
426.086	127.66
426.298	152.46
426.51	142.19
426.722	116.43
426.934	108.09
427.146	137.35
427.358	105.77
427.57	161.96
427.782	132.51
427.994	108.48
428.206	124.56
428.418	116.04
428.63	126.31
428.842	153.24
429.054	144.13
429.266	160.21
429.478	92.6
429.69	135.41
429.902	77.1
430.114	145.29
430.325	148.59
430.537	99.57
430.749	122.24
430.961	59.27
431.173	116.81
431.384	138.13
431.596	75.93
431.808	128.63
432.02	150.72
432.231	141.23
432.443	201.09
432.655	162.54
432.867	120.88
433.078	156.92
433.29	196.64
433.502	182.3
433.713	180.17
433.925	161.18
434.136	190.63
434.348	113.52
434.56	77.87
434.771	224.92
434.983	113.71
435.194	133.86
435.406	153.04
435.617	207.29
435.829	205.36
436.04	178.04
436.252	161.76
436.463	229.38
436.675	181.33
436.886	181.33
437.098	193.54
437.309	207.68
437.521	135.99
437.732	174.55
437.943	171.45
438.155	166.61
438.366	138.13
438.578	227.83
438.789	163.12
439	201.67
439.211	174.94
439.423	189.86
439.634	179.78
439.845	212.72
440.057	186.37
440.268	199.54
440.479	170.87
440.69	188.31
440.902	183.66
441.113	167.96
441.324	178.23
441.535	204.97
441.746	235.97
441.957	173
442.168	178.81
442.38	234.22
442.591	241.39
442.802	188.11
443.013	182.69
443.224	212.33
443.435	195.47
443.646	196.64
443.857	194.51
444.068	150.53
444.279	188.69
444.49	264.64
444.701	205.16
444.912	293.12
445.123	238.87
445.334	228.02
445.545	220.66
445.756	223.96
445.967	188.5
446.178	226.09
446.388	244.49
446.599	232.87
446.81	258.44
447.021	189.47
447.232	249.53
447.443	253.99
447.653	175.33
447.864	262.12
448.075	253.6
448.286	250.11
448.496	243.14
448.707	265.61
448.918	213.11
449.129	309.79
449.339	228.02
449.55	270.07
449.761	248.76
449.971	285.76
450.182	230.74
450.393	257.28
450.603	233.06
450.814	294.29
451.024	288.09
451.235	291.38
451.446	314.63
451.656	304.36
451.867	252.44
452.077	265.03
452.288	304.55
452.498	317.34
452.709	248.95
452.919	269.87
453.13	239.65
453.34	290.02
453.55	230.16
453.761	282.66
453.971	275.69
454.182	298.55
454.392	290.6
454.602	353.96
454.813	307.27
455.023	321.02
455.233	248.56
455.444	281.11
455.654	220.86
455.864	260.77
456.075	260.77
456.285	276.07
456.495	269.29
456.705	273.75
456.916	321.99
457.126	324.32
457.336	284.4
457.546	238.68
457.756	259.22
457.967	306.3
458.177	280.92
458.387	290.8
458.597	279.95
458.807	289.83
459.017	291.38
459.227	300.49
459.437	282.85
459.647	313.47
459.857	332.65
460.068	293.7
460.278	312.3
460.488	326.25
460.698	354.15
460.908	297.19
461.117	266.77
461.327	289.44
461.537	328.58
461.747	314.44
461.957	303
462.167	384.57
462.377	329.55
462.587	312.69
462.797	346.21
463.007	319.28
463.216	345.44
463.426	379.53
463.636	337.88
463.846	265.61
464.056	321.41
464.265	360.55
464.475	310.95
464.685	327.22
464.895	338.46
465.104	316.57
465.314	335.36
465.524	303.2
465.733	328.97
465.943	390.77
466.153	384.57
466.362	357.45
466.572	351.64
466.782	325.09
466.991	325.29
467.201	389.61
467.41	306.3
467.62	351.44
467.829	329.74
468.039	339.62
468.249	318.7
468.458	347.37
468.668	367.52
468.877	388.64
469.086	401.23
469.296	389.61
469.505	340.01
469.715	399.49
469.924	362.87
470.134	377.98
470.343	392.32
470.552	362.87
470.762	366.75
470.971	355.32
471.18	364.81
471.39	370.82
471.599	352.02
471.808	393.87
472.018	359.58
472.227	414.6
472.436	421.58
472.645	397.36
472.855	362.68
473.064	450.64
473.273	401.62
473.482	416.54
473.691	441.15
473.901	406.27
474.11	368.49
474.319	489.39
474.528	437.27
474.737	462.46
474.946	449.09
475.155	431.07
475.364	470.21
475.573	408.4
475.783	448.12
475.992	472.34
476.201	483.96
476.41	433.78
476.619	400.85
476.828	426.23
477.037	404.53
477.245	426.62
477.454	475.63
477.663	422.93
477.872	437.27
478.081	521.36
478.29	436.69
478.499	528.72
478.708	501.6
478.917	532.79
479.125	469.43
479.334	475.05
479.543	491.91
479.752	505.47
479.961	515.93
480.169	514.38
480.378	484.55
480.587	613
480.796	558.17
481.004	513.22
481.213	540.54
481.422	535.69
481.63	530.08
481.839	532.01
482.048	619.97
482.256	563.01
482.465	543.64
482.674	579.09
482.882	568.83
483.091	640.32
483.299	593.04
483.508	611.64
483.716	591.88
483.925	583.16
484.134	582.39
484.342	544.99
484.551	624.62
484.759	584.91
484.967	607.77
485.176	623.85
485.384	610.48
485.593	620.94
485.801	570.96
486.01	593.43
486.218	528.91
486.426	495.01
486.635	536.28
486.843	535.69
487.051	553.52
487.26	545.19
487.468	567.47
487.676	638.57
487.885	571.73
488.093	574.64
488.301	629.47
488.509	613
488.717	647.87
488.926	653.49
489.134	628.69
489.342	676.16
489.55	616.29
489.758	639.93
489.967	660.47
490.175	752.69
490.383	652.14
490.591	738.74
490.799	631.6
491.007	698.83
491.215	716.85
491.423	677.71
491.631	677.91
491.839	696.89
492.047	732.15
492.255	659.11
492.463	638.57
492.671	682.36
492.879	722.66
493.087	684.69
493.295	703.48
493.503	707.74
493.711	733.51
493.919	743.78
494.127	758.5
494.334	776.72
494.542	709.1
494.75	727.12
494.958	740.49
495.166	808.1
495.374	758.31
495.581	762.96
495.789	776.91
495.997	829.42
496.205	779.04
496.412	761.02
496.62	770.71
496.828	792.8
497.035	789.7
497.243	819.15
497.451	817.4
497.658	813.14
497.866	792.41
498.074	867.58
498.281	807.72
498.489	873.59
498.696	820.5
498.904	805.97
499.112	786.99
499.319	907.69
499.527	809.85
499.734	896.65
499.942	828.83
500.149	811.98
500.357	843.56
500.564	790.09
500.771	854.41
500.979	845.69
501.186	816.82
501.394	868.75
501.601	828.25
501.808	867
502.016	846.66
502.223	842.4
502.43	842.59
502.638	867.58
502.845	829.42
503.052	907.88
503.26	874.56
503.467	940.43
503.674	872.62
503.881	925.9
504.089	949.54
504.296	929.78
504.503	867.58
504.71	903.23
504.917	899.55
505.125	942.18
505.332	939.66
505.539	941.98
505.746	1007.66
505.953	985.58
506.16	966.59
506.367	1065.98
506.574	1048.35
506.781	1060.17
506.988	1006.11
507.195	1023.94
507.402	1015.61
507.609	1050.87
507.816	1017.74
508.023	1028.01
508.23	1011.15
508.437	981.12
508.644	1036.92
508.851	1117.13
509.058	1084.58
509.265	1055.52
509.472	1096.79
509.679	1190.37
509.885	1130.11
510.092	1081.87
510.299	1108.02
510.506	1138.83
510.713	1136.51
510.92	1145.42
511.126	1177
511.333	1207.42
511.54	1193.47
511.746	1235.9
511.953	1215.75
512.16	1260.12
512.367	1192.11
512.573	1207.22
512.78	1187.27
512.987	1210.52
513.193	1213.42
513.4	1174.48
513.606	1224.66
513.813	1241.32
514.02	1226.79
514.226	1292.86
514.433	1276.78
514.639	1235.7
514.846	1270.19
515.052	1234.54
515.259	1287.05
515.465	1296.15
515.672	1289.18
515.878	1379.66
516.085	1313.01
516.291	1334.32
516.497	1301.19
516.704	1328.51
516.91	1245.97
517.117	1232.8
517.323	1200.64
517.529	1245.78
517.736	1226.99
517.942	1266.9
518.148	1278.72
518.354	1323.08
518.561	1269.22
518.767	1344.01
518.973	1356.99
519.179	1391.28
519.386	1369.78
519.592	1355.25
519.798	1395.35
520.004	1493.97
520.21	1457.54
520.417	1476.53
520.623	1561.97
520.829	1515.09
521.035	1542.6
521.241	1535.43
521.447	1586.97
521.653	1675.12
521.859	1580.77
522.065	1601.89
522.271	1669.12
522.477	1624.94
522.683	1678.42
522.889	1650.52
523.095	1633.47
523.301	1680.16
523.507	1615.45
523.713	1660.59
523.919	1611.19
524.125	1755.33
524.331	1699.53
524.537	1803
524.742	1747
524.948	1820.43
525.154	1821.21
525.36	1888.63
525.566	1801.45
525.772	1856.08
525.977	1778.58
526.183	1850.85
526.389	1840.39
526.595	1765.8
526.8	1744.87
527.006	1694.3
527.212	1693.72
527.417	1660.2
527.623	1690.04
527.829	1746.42
528.034	1768.12
528.24	1786.53
528.446	1808.23
528.651	1888.05
528.857	1884.76
529.062	1963.61
529.268	1943.27
529.473	1969.04
529.679	1967.1
529.884	2034.72
530.09	1995.77
530.295	1988.02
530.501	2026
530.706	1980.86
530.912	1979.31
531.117	2038.01
531.323	2033.55
531.528	2073.27
531.733	2055.84
531.939	2058.35
532.144	2079.86
532.35	2039.56
532.555	2095.55
532.76	2052.35
532.966	2055.64
533.171	2024.64
533.376	1997.13
533.581	1995.39
533.787	1995.58
533.992	2069.98
534.197	2110.47
534.402	2057.77
534.607	2064.36
534.813	2172.47
535.018	2092.07
535.223	2096.72
535.428	2085.48
535.633	2187.97
535.838	2190.3
536.043	2200.56
536.249	2289.49
536.454	2169.76
536.659	2193.78
536.864	2137.6
537.069	2144.96
537.274	2186.81
537.479	2152.9
537.684	2132.17
537.889	2127.33
538.094	2243.96
538.299	2183.71
538.504	2240.67
538.708	2215.1
538.913	2228.46
539.118	2231.56
539.323	2228.27
539.528	2204.05
539.733	2178.87
539.938	2207.15
540.142	2260.63
540.347	2182.35
540.552	2137.21
540.757	2131.78
540.962	2167.05
541.166	2104.08
541.371	2101.17
541.576	2171.7
541.781	2084.12
541.985	2215.68
542.19	2194.95
542.395	2285.81
542.599	2276.32
542.804	2243.38
543.008	2274.19
543.213	2198.63
543.418	2175.38
543.622	2269.54
543.827	2209.28
544.031	2313.52
544.236	2321.27
544.44	2278.06
544.645	2371.64
544.849	2306.16
545.054	2339.68
545.258	2343.55
545.463	2351.69
545.667	2300.93
545.872	2313.91
546.076	2279.03
546.281	2319.14
546.485	2282.71
546.689	2328.63
546.894	2348.98
547.098	2309.84
547.302	2261.6
547.507	2303.44
547.711	2339.68
547.915	2355.95
548.119	2266.25
548.324	2245.9
548.528	2347.04
548.732	2345.88
548.936	2374.55
549.141	2395.67
549.345	2319.33
549.549	2365.83
549.753	2351.3
549.957	2422.99
550.161	2394.89
550.366	2392.37
550.57	2342
550.774	2348.78
550.978	2372.22
551.182	2332.12
551.386	2358.47
551.59	2371.26
551.794	2352.66
551.998	2353.24
552.202	2363.12
552.406	2326.89
552.61	2400.32
552.814	2396.06
553.018	2435.19
553.222	2336.19
553.426	2387.92
553.63	2400.51
553.833	2350.91
554.037	2304.03
554.241	2385.4
554.445	2348.59
554.649	2380.56
554.853	2325.92
555.056	2444.88
555.26	2449.14
555.464	2370.87
555.668	2391.21
555.871	2360.79
556.075	2409.81
556.279	2342.58
556.483	2323.4
556.686	2319.72
556.89	2349.75
557.094	2347.43
557.297	2299.18
557.501	2345.88
557.704	2282.71
557.908	2280.58
558.112	2247.84
558.315	2345.29
558.519	2281.55
558.722	2286.78
558.926	2275.55
559.129	2221.1
559.333	2199.79
559.536	2187
559.74	2224.78
559.943	2164.33
560.147	2202.5
560.35	2200.37
560.553	2252.1
560.757	2151.35
560.96	2259.85
561.164	2218
561.367	2266.44
561.57	2271.28
561.774	2230.21
561.977	2188.36
562.18	2234.86
562.384	2258.5
562.587	2199.21
562.79	2228.85
562.993	2176.15
563.197	2227.69
563.4	2296.08
563.603	2234.08
563.806	2282.71
564.009	2155.62
564.212	2195.91
564.416	2125.39
564.619	2184.1
564.822	2122.48
565.025	2223.43
565.228	2163.56
565.431	2168.4
565.634	2058.16
565.837	2079.86
566.04	2052.54
566.243	2065.33
566.446	1988.99
566.649	2082.19
566.852	2039.56
567.055	2070.56
567.258	2100.98
567.461	2135.85
567.664	2100.59
567.867	2043.63
568.07	2030.84
568.273	2066.69
568.475	2092.45
568.678	2036.27
568.881	1991.9
569.084	2019.99
569.287	1916.92
569.489	1938.42
569.692	1945.4
569.895	1955.28
570.098	1905.29
570.3	1928.74
570.503	1857.83
570.706	1859.18
570.909	1887.47
571.111	1849.49
571.314	1839.42
571.516	1860.73
571.719	1860.73
571.922	1859.18
572.124	1812.3
572.327	1862.86
572.529	1786.91
572.732	1795.63
572.935	1816.75
573.137	1898.13
573.34	1817.91
573.542	1889.6
573.745	1885.34
573.947	1826.44
574.15	1821.21
574.352	1815.59
574.554	1875.46
574.757	1788.46
574.959	1753.01
575.162	1761.34
575.364	1765.41
575.566	1824.7
575.769	1752.04
575.971	1778.39
576.173	1659.04
576.376	1727.24
576.578	1774.51
576.78	1788.66
576.982	1660.01
577.185	1714.07
577.387	1678.42
577.589	1707.48
577.791	1754.17
577.993	1749.72
578.196	1717.94
578.398	1722.59
578.6	1710.77
578.802	1663.69
579.004	1654.59
579.206	1668.53
579.408	1699.92
579.61	1672.02
579.812	1729.76
580.014	1659.82
580.216	1675.7
580.418	1668.92
580.62	1666.6
580.822	1620.68
581.024	1667.95
581.226	1749.52
581.428	1682.87
581.63	1755.53
581.832	1662.72
582.034	1737.12
582.236	1683.26
582.438	1751.65
582.64	1732.67
582.841	1783.62
583.043	1813.85
583.245	1753.59
583.447	1732.86
583.649	1745.84
583.85	1717.36
584.052	1749.33
584.254	1663.3
584.456	1724.72
584.657	1636.37
584.859	1695.47
585.061	1704.96
585.262	1698.95
585.464	1702.63
585.666	1683.07
585.867	1648.77
586.069	1734.6
586.27	1629.98
586.472	1672.22
586.674	1655.36
586.875	1649.16
587.077	1641.8
587.278	1667.18
587.48	1627.85
587.681	1741.19
587.883	1665.63
588.084	1581.74
588.285	1569.72
588.487	1579.8
588.688	1605.57
588.89	1519.93
589.091	1473.24
589.292	1456.38
589.494	1443.21
589.695	1430.61
589.896	1311.27
590.098	1370.16
590.299	1420.54
590.5	1407.75
590.702	1420.34
590.903	1447.28
591.104	1487.19
591.305	1489.51
591.507	1526.32
591.708	1512.37
591.909	1514.12
592.11	1542.99
592.311	1564.88
592.512	1479.24
592.714	1424.8
592.915	1465.88
593.116	1488.35
593.317	1483.31
593.518	1482.73
593.719	1461.03
593.92	1514.89
594.121	1577.28
594.322	1510.82
594.523	1479.44
594.724	1465.68
594.925	1452.89
595.126	1459.68
595.327	1484.28
595.528	1516.06
595.729	1493
595.929	1453.67
596.13	1478.08
596.331	1521.67
596.532	1492.81
596.733	1524.77
596.934	1569.92
597.135	1543.57
597.335	1534.46
597.536	1479.83
597.737	1499.78
597.938	1457.35
598.138	1532.52
598.339	1451.15
598.54	1488.16
598.74	1472.85
598.941	1505.01
599.142	1569.92
599.342	1482.54
599.543	1464.91
599.744	1496.68
599.944	1475.76
600.145	1485.44
600.345	1464.91
600.546	1563.33
600.746	1560.62
600.947	1530.39
601.147	1498.04
601.348	1497.65
601.548	1487.38
601.749	1500.17
601.949	1418.99
602.15	1448.24
602.35	1448.24
602.551	1522.26
602.751	1472.08
602.951	1460.45
603.152	1427.32
603.352	1512.18
603.552	1481.57
603.753	1496.29
603.953	1539.11
604.153	1507.14
604.354	1498.81
604.554	1474.59
604.754	1514.51
604.954	1473.04
605.155	1500.17
605.355	1473.04
605.555	1525.16
605.755	1522.84
605.955	1480.79
606.155	1492.61
606.356	1504.04
606.556	1503.66
606.756	1479.24
606.956	1463.16
607.156	1503.07
607.356	1434.49
607.556	1468.39
607.756	1427.13
607.956	1488.35
608.156	1489.71
608.356	1439.14
608.556	1506.37
608.756	1449.21
608.956	1444.18
609.156	1429.64
609.356	1386.05
609.556	1428.09
609.755	1427.32
609.955	1389.54
610.155	1431
610.355	1436.62
610.555	1384.7
610.755	1395.74
610.954	1347.88
611.154	1412.01
611.354	1433.33
611.554	1376.75
611.753	1408.91
611.953	1329.48
612.153	1404.07
612.352	1373.07
612.552	1332
612.752	1317.27
612.951	1399.23
613.151	1350.01
613.351	1337.81
613.55	1366.87
613.75	1397.48
613.949	1322.5
614.149	1359.51
614.348	1369.2
614.548	1289.57
614.747	1263.02
614.947	1294.6
615.146	1264.96
615.346	1338.97
615.545	1323.66
615.745	1345.56
615.944	1324.44
616.144	1303.32
616.343	1309.52
616.542	1294.99
616.742	1308.17
616.941	1274.07
617.14	1231.25
617.34	1272.9
617.539	1240.35
617.738	1250.23
617.938	1322.11
618.137	1298.87
618.336	1215.94
618.535	1299.83
618.734	1258.76
618.934	1262.63
619.133	1307.58
619.332	1292.28
619.531	1255.08
619.73	1284.33
619.929	1284.72
620.128	1278.91
620.328	1333.74
620.527	1226.79
620.726	1276.2
620.925	1287.82
621.124	1231.05
621.323	1266.32
621.522	1228.34
621.721	1237.83
621.92	1197.54
622.119	1278.91
622.318	1224.27
622.517	1189.01
622.715	1231.83
622.914	1187.65
623.113	1216.33
623.312	1176.8
623.511	1250.62
623.71	1170.99
623.909	1160.53
624.107	1262.63
624.306	1195.02
624.505	1186.88
624.704	1179.52
624.902	1179.9
625.101	1184.75
625.3	1214
625.499	1147.16
625.697	1161.3
625.896	1125.66
626.095	1181.84
626.293	1116.74
626.492	1132.63
626.69	1182.04
626.889	1167.31
627.088	1215.94
627.286	1153.94
627.485	1129.92
627.683	1109.57
627.882	1134.18
628.08	1046.03
628.279	1101.05
628.477	1172.74
628.676	1080.12
628.874	1118.1
629.073	1031.49
629.271	1049.9
629.469	1107.06
629.668	1070.44
629.866	1086.13
630.065	1055.91
630.263	1129.34
630.461	1085.74
630.66	1113.45
630.858	1114.61
631.056	1129.53
631.254	1138.44
631.453	1078.96
631.651	1162.08
631.849	1067.53
632.047	1092.72
632.245	1116.55
632.444	1124.11
632.642	1093.69
632.84	1121.39
633.038	1078.96
633.236	1089.04
633.434	1055.91
633.632	1081.29
633.83	1119.07
634.028	1111.71
634.227	1121.78
634.425	1201.02
634.623	1120.81
634.821	1148.71
635.019	1155.88
635.216	1107.64
635.414	1156.07
635.612	1117.91
635.81	1118.1
636.008	1183.2
636.206	1098.72
636.404	1140.38
636.602	1077.99
636.8	1098.72
636.997	1143.09
637.195	1134.57
637.393	1087.68
637.591	1168.47
637.789	1109.96
637.986	1102.21
638.184	1103.18
638.382	1120.42
638.58	1152.39
638.777	1170.6
638.975	1082.26
639.173	1098.14
639.37	1077.61
639.568	1120.81
639.765	1106.86
639.963	1077.8
640.161	1104.15
640.358	1110.35
640.556	1053.19
640.753	1025.29
640.951	1039.24
641.148	1073.15
641.346	1045.64
641.543	1003.01
641.741	1047.77
641.938	1022.19
642.136	1060.56
642.333	996.23
642.531	1104.34
642.728	1082.45
642.925	1031.88
643.123	996.43
643.32	1049.32
643.517	1008.05
643.715	1028.2
643.912	981.89
644.109	1036.92
644.306	1018.32
644.504	985.96
644.701	1015.41
644.898	1012.89
645.095	965.62
645.293	967.17
645.49	1006.69
645.687	988.48
645.884	1016.77
646.081	888.9
646.278	935.01
646.475	946.25
646.672	929.78
646.87	974.34
647.067	931.91
647.264	940.63
647.461	878.05
647.658	880.76
647.855	902.46
648.052	866.62
648.249	854.6
648.446	891.61
648.642	847.05
648.839	842.4
649.036	854.41
649.233	819.73
649.43	811.78
649.627	800.93
649.824	823.22
650.021	836
650.217	821.28
650.414	844.92
650.611	880.95
650.808	871.65
651.004	885.41
651.201	860.61
651.398	945.66
651.595	877.85
651.791	845.5
651.988	861.19
652.185	817.98
652.381	857.12
652.578	788.54
652.775	864.68
652.971	836.97
653.168	831.93
653.364	859.25
653.561	782.72
653.757	834.84
653.954	862.35
654.15	811.2
654.347	883.47
654.543	816.43
654.74	798.42
654.936	793.77
655.133	801.9
655.329	829.22
655.525	795.51
655.722	822.05
655.918	750.56
656.115	795.7
656.311	709.29
656.507	693.6
656.704	648.07
656.9	708.71
657.096	673.45
657.292	664.73
657.489	746.88
657.685	737.58
657.881	708.52
658.077	719.95
658.273	761.6
658.47	821.47
658.666	764.51
658.862	780.4
659.058	780.59
659.254	780.79
659.45	733.12
659.646	781.56
659.842	766.06
660.038	807.72
660.234	770.9
660.43	762.96
660.626	849.57
660.822	785.63
661.018	791.44
661.214	768.39
661.41	750.75
661.606	762.38
661.802	779.62
661.998	761.02
662.194	729.05
662.39	733.12
662.586	758.12
662.781	768
662.977	784.47
663.173	757.92
663.369	733.12
663.564	728.28
663.76	754.24
663.956	691.27
664.152	742.23
664.347	715.69
664.543	729.64
664.739	714.33
664.934	685.27
665.13	676.36
665.326	762.96
665.521	730.41
665.717	679.84
665.912	646.91
666.108	612.03
666.304	659.11
666.499	677.91
666.695	617.07
666.89	680.42
667.086	707.55
667.281	697.47
667.477	755.99
667.672	693.41
667.867	672.09
668.063	663.37
668.258	656.98
668.454	637.61
668.649	716.46
668.844	639.54
669.04	681.01
669.235	652.14
669.43	660.27
669.626	619.2
669.821	587.04
670.016	599.63
670.211	647.1
670.407	621.91
670.602	642.06
670.797	617.84
670.992	672.87
671.187	608.16
671.382	667.25
671.578	581.23
671.773	622.49
671.968	550.23
672.163	646.32
672.358	634.51
672.553	603.12
672.748	610.48
672.943	691.86
673.138	617.84
673.333	643.81
673.528	589.94
673.723	630.44
673.918	599.44
674.113	580.64
674.308	680.04
674.503	620.94
674.698	636.83
674.892	593.63
675.087	661.44
675.282	614.55
675.477	594.4
675.672	627.72
675.867	583.55
676.061	596.53
676.256	572.12
676.451	604.67
676.646	605.44
676.84	602.15
677.035	553.71
677.23	552.74
677.424	578.32
677.619	636.83
677.814	637.22
678.008	588.2
678.203	520.39
678.397	578.71
678.592	607.38
678.787	647.49
678.981	610.87
679.176	610.48
679.37	594.79
679.565	569.99
679.759	592.66
679.954	624.82
680.148	663.18
680.342	662.21
680.537	626.56
680.731	583.55
680.926	627.14
681.12	656.4
681.314	579.29
681.509	623.66
681.703	582
681.897	635.47
682.092	601.18
682.286	594.4
682.48	671.12
