404.6	86.23
404.814	86.43
405.027	81.2
405.24	67.83
405.454	75
405.667	108.32
405.88	41.67
406.094	74.61
406.307	86.43
406.52	96.31
406.733	40.7
406.947	63.95
407.16	148.81
407.373	117.62
407.586	70.93
407.799	69.38
408.012	127.31
408.226	93.01
408.439	129.83
408.652	56.98
408.865	109.87
409.078	125.56
409.291	103.86
409.504	65.5
409.717	96.89
409.93	87.59
410.143	83.33
410.357	69.57
410.57	65.12
410.783	69.57
410.996	86.04
411.209	98.25
411.421	145.71
411.634	92.82
411.847	77.9
412.06	82.16
412.273	124.98
412.486	93.6
412.699	187.76
412.912	117.23
413.125	144.75
413.338	110.06
413.55	124.79
413.763	107.93
413.976	118.78
414.189	104.25
414.402	103.67
414.615	141.26
414.827	101.73
415.04	105.8
415.253	131.57
415.466	139.9
415.678	165.09
415.891	108.51
416.104	110.45
416.316	118.59
416.529	92.24
416.742	126.92
416.954	161.8
417.167	106.19
417.38	100.76
417.592	135.06
417.805	81.2
418.017	56.98
418.23	134.48
418.442	102.12
418.655	113.94
418.868	102.9
419.08	151.72
419.293	150.95
419.505	136.8
419.718	136.8
419.93	140.1
420.142	124.4
420.355	177.29
420.567	166.64
420.78	128.08
420.992	119.95
421.205	194.34
421.417	90.69
421.629	120.91
421.842	85.07
422.054	104.64
422.266	143.58
422.479	162.38
422.691	107.93
422.903	155.79
423.115	120.72
423.328	111.03
423.54	136.03
423.752	133.12
423.964	120.91
424.177	143
424.389	104.25
424.601	224.57
424.813	134.28
425.025	151.14
425.238	164.7
425.45	125.56
425.662	118.4
425.874	399.91
426.086	145.33
426.298	150.75
426.51	167.99
426.722	140.48
426.934	125.56
427.146	161.99
427.358	104.25
427.57	127.11
427.782	136.41
427.994	159.08
428.206	116.07
428.418	105.22
428.63	150.75
428.842	162.18
429.054	133.31
429.266	183.69
429.478	122.08
429.69	140.87
429.902	95.73
430.114	178.65
430.325	151.14
430.537	105.22
430.749	104.83
430.961	69.77
431.173	134.48
431.384	140.68
431.596	66.47
431.808	112.78
432.02	158.5
432.231	171.87
432.443	174.97
432.655	174.39
432.867	127.5
433.078	172.06
433.29	215.46
433.502	193.18
433.713	201.51
433.925	155.21
434.136	202.68
434.348	129.44
434.56	92.82
434.771	231.54
434.983	117.81
435.194	149.98
435.406	163.15
435.617	193.96
435.829	232.13
436.04	201.13
436.252	186.01
436.463	234.64
436.675	197.44
436.886	197.06
437.098	170.51
437.309	253.24
437.521	185.24
437.732	192.6
437.943	195.12
438.155	198.8
438.366	151.33
438.578	241.43
438.789	184.46
439	197.83
439.211	204.42
439.423	184.85
439.634	195.12
439.845	219.34
440.057	180.59
440.268	184.08
440.479	184.27
440.69	198.22
440.902	186.4
441.113	190.28
441.324	191.83
441.535	235.61
441.746	260.8
441.957	185.43
442.168	182.91
442.38	208.29
442.591	243.94
442.802	169.93
443.013	174.78
443.224	210.43
443.435	219.53
443.646	214.88
443.857	214.69
444.068	183.11
444.279	200.93
444.49	307.3
444.701	217.98
444.912	316.99
445.123	256.15
445.334	229.41
445.545	238.91
445.756	207.71
445.967	187.56
446.178	227.28
446.388	252.47
446.599	249.95
446.81	259.83
447.021	198.8
447.232	273.39
447.443	288.7
447.653	211.2
447.864	259.25
448.075	245.11
448.286	279.4
448.496	253.24
448.707	281.53
448.918	235.03
449.129	300.13
449.339	235.81
449.55	263.9
449.761	271.07
449.971	286.37
450.182	255.76
450.393	283.47
450.603	251.31
450.814	286.18
451.024	261.96
451.235	271.46
451.446	327.26
451.656	301.1
451.867	251.89
452.077	284.82
452.288	310.98
452.498	311.56
452.709	251.11
452.919	285.02
453.13	234.84
453.34	278.43
453.55	227.48
453.761	307.88
453.971	283.08
454.182	307.69
454.392	308.27
454.602	375.11
454.813	277.66
455.023	303.62
455.233	264.67
455.444	285.21
455.654	242.59
455.864	290.44
456.075	266.03
456.285	279.98
456.495	265.45
456.705	315.82
456.916	362.32
457.126	348.18
457.336	329.19
457.546	252.47
457.756	298.58
457.967	335.2
458.177	293.74
458.387	299.94
458.597	288.12
458.807	286.96
459.017	295.09
459.227	281.34
459.437	250.73
459.647	329.58
459.857	312.53
460.068	281.34
460.278	327.45
460.488	320.09
460.698	341.01
460.908	319.7
461.117	266.22
461.327	245.69
461.537	298
461.747	338.69
461.957	312.72
462.167	409.6
462.377	360.19
462.587	319.31
462.797	352.25
463.007	317.37
463.216	350.31
463.426	372.4
463.636	368.52
463.846	284.44
464.056	327.84
464.265	362.52
464.475	298
464.685	343.92
464.895	365.42
465.104	318.15
465.314	328.42
465.524	306.72
465.733	308.27
465.943	405.53
466.153	397
466.362	364.45
466.572	328.42
466.782	331.13
466.991	356.12
467.201	395.45
467.41	286.18
467.62	384.02
467.829	333.84
468.039	362.9
468.249	326.87
468.458	370.65
468.668	384.6
468.877	379.76
469.086	380.73
469.296	406.89
469.505	342.56
469.715	428
469.924	380.73
470.134	404.17
470.343	391.39
470.552	374.14
470.762	357.09
470.971	368.72
471.18	379.95
471.39	372.98
471.599	322.8
471.808	396.62
472.018	388.48
472.227	415.22
472.436	451.25
472.645	386.54
472.855	373.56
473.064	424.52
473.273	395.45
473.482	423.16
473.691	460.94
473.901	446.8
474.11	396.23
474.319	503.57
474.528	444.08
474.737	470.63
474.946	467.72
475.155	439.24
475.364	487.87
475.573	447.96
475.783	454.35
475.992	484.19
476.201	479.73
476.41	446.22
476.619	414.83
476.828	453.77
477.037	390.8
477.245	432.65
477.454	505.31
477.663	454.74
477.872	460.55
478.081	495.43
478.29	451.64
478.499	528.56
478.708	473.15
478.917	563.24
479.125	470.24
479.334	506.28
479.543	477.02
479.752	511.12
479.961	490.97
480.169	535.34
480.378	500.47
480.587	600.25
480.796	562.46
481.004	533.79
481.213	541.93
481.422	527.2
481.63	506.67
481.839	567.11
482.048	587.65
482.256	577.58
482.465	571.76
482.674	597.53
482.882	580.68
483.091	615.36
483.299	603.73
483.508	592.3
483.716	562.66
483.925	589.78
484.134	579.71
484.342	559.95
484.551	623.49
484.759	615.74
484.967	625.04
485.176	622.53
485.384	624.46
485.593	645.78
485.801	609.93
486.01	589.98
486.218	550.84
486.426	533.79
486.635	519.45
486.843	543.86
487.051	570.6
487.26	552.97
487.468	573.7
487.676	582.03
487.885	566.34
488.093	599.66
488.301	617.1
488.509	629.11
488.717	657.98
488.926	632.21
489.134	625.24
489.342	626.4
489.55	623.69
489.758	635.89
489.967	648.29
490.175	742.46
490.383	644.42
490.591	721.34
490.799	632.99
491.007	740.52
491.215	717.85
491.423	701.96
491.631	694.99
491.839	678.52
492.047	712.04
492.255	637.83
492.463	641.71
492.671	682.2
492.879	689.37
493.087	708.94
493.295	698.67
493.503	763.19
493.711	718.62
493.919	771.91
494.127	740.71
494.334	776.94
494.542	713.78
494.75	745.94
494.958	729.86
495.166	765.71
495.374	762.22
495.581	798.45
495.789	765.12
495.997	830.61
496.205	782.37
496.412	757.57
496.62	753.89
496.828	777.72
497.035	785.66
497.243	799.22
497.451	800.39
497.658	795.15
497.866	776.17
498.074	829.25
498.281	781.4
498.489	865.87
498.696	818.99
498.904	788.18
499.112	806.2
499.319	834.68
499.527	802.52
499.734	853.86
499.942	787.6
500.149	817.05
500.357	834.29
500.564	823.44
500.771	815.69
500.979	812.59
501.186	796.9
501.394	833.32
501.601	822.67
501.808	853.09
502.016	853.28
502.223	829.64
502.43	830.03
502.638	831.97
502.845	847.85
503.052	918.77
503.26	871.1
503.467	914.5
503.674	884.86
503.881	892.42
504.089	958.48
504.296	930.2
504.503	867.62
504.71	868.39
504.917	859.09
505.125	907.92
505.332	935.82
505.539	939.5
505.746	980.76
505.953	966.43
506.16	969.72
506.367	1005.76
506.574	1031.91
506.781	1012.73
506.988	976.11
507.195	991.81
507.402	1006.15
507.609	1041.79
507.816	975.53
508.023	977.47
508.23	1000.14
508.437	976.7
508.644	989.29
508.851	1068.92
509.058	1063.88
509.265	1050.9
509.472	1058.65
509.679	1149.91
509.885	1089.07
510.092	1094.69
510.299	1082.87
510.506	1097.59
510.713	1094.11
510.92	1108.25
511.126	1094.11
511.333	1168.12
511.54	1184.97
511.746	1192.72
511.953	1202.22
512.16	1189.62
512.367	1181.68
512.573	1161.92
512.78	1221.01
512.987	1186.33
513.193	1167.54
513.4	1128.01
513.606	1178.19
513.813	1211.13
514.02	1208.61
514.226	1271.19
514.433	1244.26
514.639	1193.69
514.846	1263.83
515.052	1216.55
515.259	1269.84
515.465	1287.66
515.672	1273.9
515.878	1337.84
516.085	1285.53
516.291	1347.33
516.497	1280.1
516.704	1305.68
516.91	1247.36
517.117	1236.32
517.323	1149.13
517.529	1256.85
517.736	1209.77
517.942	1249.1
518.148	1258.79
518.354	1323.7
518.561	1310.33
518.767	1294.83
518.973	1326.41
519.179	1379.5
519.386	1370.39
519.592	1384.15
519.798	1374.85
520.004	1498.07
520.21	1471.14
520.417	1489.54
520.623	1528.68
520.829	1551.54
521.035	1578.86
521.241	1541.28
521.447	1582.74
521.653	1685.42
521.859	1549.41
522.065	1618.97
522.271	1706.93
522.477	1661.4
522.683	1680
522.889	1682.71
523.095	1667.99
523.301	1646.67
523.507	1646.29
523.713	1696.47
523.919	1629.62
524.125	1742.77
524.331	1721.46
524.537	1830.15
524.742	1841
524.948	1825.31
525.154	1821.05
525.36	1911.91
525.566	1834.41
525.772	1889.05
525.977	1819.69
526.183	1843.13
526.389	1883.05
526.595	1784.82
526.8	1782.88
527.006	1731.15
527.212	1719.33
527.417	1703.83
527.623	1706.35
527.829	1787.33
528.034	1836.55
528.24	1847.2
528.446	1865.22
528.651	1933.03
528.857	1942.91
529.062	1970.81
529.268	1978.56
529.473	2015.57
529.679	1992.13
529.884	2067.49
530.09	2041.72
530.295	2074.27
530.501	2077.96
530.706	2066.52
530.912	2019.64
531.117	2057.42
531.323	2088.61
531.528	2124.07
531.733	2152.74
531.939	2083.77
532.144	2129.88
532.35	2117.29
532.555	2121.55
532.76	2113.41
532.966	2114.77
533.171	2090.35
533.376	2046.96
533.581	2023.51
533.787	2078.15
533.992	2140.15
534.197	2124.84
534.402	2131.62
534.607	2142.47
534.813	2213.97
535.018	2162.82
535.223	2179.09
535.428	2236.44
535.633	2263.95
535.838	2242.64
536.043	2258.33
536.249	2339.9
536.454	2264.15
536.659	2305.03
536.864	2256.4
537.069	2258.33
537.274	2233.53
537.479	2286.62
537.684	2282.75
537.889	2188.58
538.094	2317.23
538.299	2254.85
538.504	2301.35
538.708	2319.17
538.913	2300.38
539.118	2297.66
539.323	2284.49
539.528	2309.48
539.733	2303.28
539.938	2317.81
540.142	2296.89
540.347	2277.9
540.552	2230.05
540.757	2206.99
540.962	2273.83
541.166	2209.12
541.371	2228.11
541.576	2268.6
541.781	2198.66
541.985	2310.45
542.19	2272.09
542.395	2360.83
542.599	2360.44
542.804	2355.01
543.008	2360.05
543.213	2323.63
543.418	2300.96
543.622	2380.01
543.827	2343.97
544.031	2388.53
544.236	2400.93
544.44	2370.51
544.645	2437.74
544.849	2343.97
545.054	2421.86
545.258	2456.92
545.463	2483.86
545.667	2396.48
545.872	2423.79
546.076	2427.67
546.281	2408.49
546.485	2392.79
546.689	2413.91
546.894	2459.06
547.098	2470.49
547.302	2389.89
547.507	2457.31
547.711	2443.75
547.915	2510.59
548.119	2403.26
548.324	2407.52
548.528	2497.61
548.732	2430.58
548.936	2489.28
549.141	2499.94
549.345	2442.59
549.549	2475.72
549.753	2530.35
549.957	2521.25
550.161	2539.27
550.366	2500.13
550.57	2450.34
550.774	2514.66
550.978	2479.4
551.182	2506.72
551.386	2447.82
551.59	2454.79
551.794	2448.4
551.998	2486.96
552.202	2487.92
552.406	2440.84
552.61	2515.24
552.814	2566.39
553.018	2549.73
553.222	2474.56
553.426	2484.44
553.63	2541.4
553.833	2494.51
554.037	2460.41
554.241	2529.19
554.445	2494.12
554.649	2508.07
554.853	2471.26
555.056	2534.81
555.26	2571.82
555.464	2530.35
555.668	2496.26
555.871	2533.45
556.075	2546.63
556.279	2482.31
556.483	2464.29
556.686	2455.57
556.89	2435.03
557.094	2518.92
557.297	2389.31
557.501	2464.67
557.704	2408.88
557.908	2443.17
558.112	2404.03
558.315	2475.33
558.519	2418.18
558.722	2385.43
558.926	2346.1
559.129	2291.46
559.333	2337.38
559.536	2325.18
559.74	2315.68
559.943	2296.31
560.147	2283.52
560.35	2330.99
560.553	2319.36
560.757	2304.25
560.96	2414.11
561.164	2380.2
561.367	2424.38
561.57	2380.59
561.774	2332.15
561.977	2343.97
562.18	2290.69
562.384	2398.41
562.587	2324.21
562.79	2271.12
562.993	2268.8
563.197	2324.79
563.4	2380.01
563.603	2332.54
563.806	2382.91
564.009	2295.73
564.212	2313.75
564.416	2241.09
564.619	2287.78
564.822	2207.18
565.025	2309.48
565.228	2266.86
565.431	2240.51
565.634	2153.13
565.837	2191.49
566.04	2184.32
566.243	2180.25
566.446	2075.82
566.649	2210.87
566.852	2116.7
567.055	2148.87
567.258	2154.87
567.461	2218.81
567.664	2188.97
567.867	2115.15
568.07	2140.15
568.273	2134.53
568.475	2157.97
568.678	2085.9
568.881	2067.49
569.084	2058.39
569.287	1972.17
569.489	2038.62
569.692	2086.87
569.895	2049.67
570.098	1994.45
570.3	2002.2
570.503	1931.87
570.706	1923.34
570.909	1973.14
571.111	1892.54
571.314	1893.51
571.516	1904.55
571.719	1932.06
571.922	1884.01
572.124	1863.48
572.327	1939.04
572.529	1849.72
572.732	1878.59
572.935	1865.03
573.137	1988.44
573.34	1854.76
573.542	1935.74
573.745	1892.54
573.947	1890.21
574.15	1857.66
574.352	1833.83
574.554	1924.12
574.757	1821.24
574.959	1785.78
575.162	1813.1
575.364	1803.22
575.566	1856.89
575.769	1782.68
575.971	1805.16
576.173	1682.71
576.376	1759.63
576.578	1820.27
576.78	1833.45
576.982	1712.35
577.185	1749.75
577.387	1731.92
577.589	1767.57
577.791	1759.24
577.993	1822.4
578.196	1747.62
578.398	1732.12
578.6	1766.6
578.802	1692.59
579.004	1695.3
579.206	1662.56
579.408	1724.56
579.61	1698.4
579.812	1759.63
580.014	1703.05
580.216	1727.08
580.418	1733.86
580.62	1709.25
580.822	1679.03
581.024	1739.29
581.226	1748.58
581.428	1757.11
581.63	1814.46
581.832	1672.64
582.034	1786.75
582.236	1743.74
582.438	1768.54
582.64	1787.53
582.841	1814.07
583.043	1846.23
583.245	1754.01
583.447	1784.23
583.649	1748.78
583.85	1738.32
584.052	1811.36
584.254	1697.63
584.456	1784.04
584.657	1702.86
584.859	1753.04
585.061	1702.86
585.262	1702.09
585.464	1664.5
585.666	1737.93
585.867	1672.05
586.069	1755.17
586.27	1654.81
586.472	1696.47
586.674	1653.07
586.875	1663.53
587.077	1667.21
587.278	1667.79
587.48	1629.82
587.681	1727.85
587.883	1671.09
588.084	1592.62
588.285	1613.16
588.487	1612.96
588.688	1630.4
588.89	1546.31
589.091	1481.6
589.292	1500.98
589.494	1457
589.695	1427.35
589.896	1377.17
590.098	1375.62
590.299	1390.73
590.5	1385.12
590.702	1440.72
590.903	1470.75
591.104	1530.23
591.305	1518.22
591.507	1536.82
591.708	1530.81
591.909	1505.63
592.11	1530.62
592.311	1526.74
592.512	1491.68
592.714	1459.13
592.915	1463.78
593.116	1452.73
593.317	1492.26
593.518	1509.11
593.719	1506.79
593.92	1537.59
594.121	1543.6
594.322	1479.86
594.523	1475.4
594.724	1434.91
594.925	1484.89
595.126	1464.16
595.327	1466.68
595.528	1530.23
595.729	1496.33
595.929	1488.38
596.13	1459.32
596.331	1493.81
596.532	1452.54
596.733	1539.92
596.934	1536.63
597.135	1536.43
597.335	1526.36
597.536	1452.73
597.737	1492.64
597.938	1441.3
598.138	1498.84
598.339	1460.68
598.54	1514.54
598.74	1474.43
598.941	1489.54
599.142	1558.52
599.342	1499.04
599.543	1491.29
599.744	1461.06
599.944	1489.35
600.145	1506.79
600.345	1469.59
600.546	1554.84
600.746	1523.26
600.947	1539.53
601.147	1473.85
601.348	1537.98
601.548	1460.87
601.749	1477.73
601.949	1417.86
602.15	1459.51
602.35	1462.03
602.551	1505.63
602.751	1487.99
602.951	1460.29
603.152	1408.75
603.352	1474.43
603.552	1466.68
603.753	1509.69
603.953	1529.07
604.153	1481.02
604.354	1486.25
604.554	1470.75
604.754	1471.91
604.954	1445.56
605.155	1496.91
605.355	1476.76
605.555	1491.29
605.755	1510.66
605.955	1492.84
606.155	1489.35
606.356	1454.09
606.556	1467.46
606.756	1473.66
606.956	1410.88
607.156	1514.34
607.356	1442.27
607.556	1464.94
607.756	1469.98
607.956	1475.21
608.156	1447.7
608.356	1396.35
608.556	1495.94
608.756	1436.46
608.956	1379.11
609.156	1424.83
609.356	1401
609.556	1389.96
609.755	1413.21
609.955	1400.23
610.155	1396.55
610.355	1374.07
610.555	1368.84
610.755	1378.14
610.954	1315.95
611.154	1356.25
611.354	1380.27
611.554	1330.09
611.753	1372.72
611.953	1341.91
612.153	1375.23
612.352	1376.98
612.552	1355.86
612.752	1275.07
612.951	1334.16
613.151	1321.95
613.351	1283.79
613.55	1312.46
613.75	1343.07
613.949	1322.73
614.149	1349.47
614.348	1287.08
614.548	1283.2
614.747	1236.7
614.947	1251.82
615.146	1230.7
615.346	1349.47
615.545	1346.17
615.745	1290.37
615.944	1277.2
616.144	1262.86
616.343	1254.92
616.542	1233.8
616.742	1237.09
616.941	1240.19
617.14	1139.25
617.34	1240.39
617.539	1209.77
617.738	1234.57
617.938	1295.6
618.137	1229.54
618.336	1202.8
618.535	1268.67
618.734	1244.26
618.934	1259.57
619.133	1229.34
619.332	1271.19
619.531	1195.44
619.73	1228.18
619.929	1253.17
620.128	1261.12
620.328	1290.76
620.527	1178.19
620.726	1222.56
620.925	1238.25
621.124	1217.91
621.323	1220.82
621.522	1177.81
621.721	1172.96
621.92	1134.99
622.119	1242.52
622.318	1162.11
622.517	1201.06
622.715	1175.48
622.914	1117.55
623.113	1171.61
623.312	1115.23
623.511	1163.27
623.71	1143.9
623.909	1122.59
624.107	1193.69
624.306	1138.09
624.505	1126.08
624.704	1143.51
624.902	1111.35
625.101	1169.47
625.3	1158.24
625.499	1139.64
625.697	1103.99
625.896	1087.91
626.095	1151.84
626.293	1076.09
626.492	1100.69
626.69	1137.12
626.889	1111.74
627.088	1154.56
627.286	1096.04
627.485	1077.83
627.683	1066.79
627.882	1113.09
628.08	1012.93
628.279	1050.32
628.477	1093.91
628.676	1041.79
628.874	1075.12
629.073	1004.01
629.271	1003.05
629.469	1075.12
629.668	1012.73
629.866	1043.34
630.065	1047.99
630.263	1083.84
630.461	992.39
630.66	1069.69
630.858	1117.36
631.056	1105.34
631.254	1135.57
631.453	1032.5
631.651	1111.54
631.849	1045.48
632.047	1059.81
632.245	1026.3
632.444	1075.31
632.642	1099.34
632.84	1108.64
633.038	1025.71
633.236	1021.65
633.434	1034.82
633.632	1030.17
633.83	1046.83
634.028	1060.59
634.227	1056.13
634.425	1103.41
634.623	1058.26
634.821	1086.94
635.019	1061.17
635.216	1074.15
635.414	1091.2
635.612	1075.89
635.81	1039.08
636.008	1110.77
636.206	1030.36
636.404	1079.96
636.602	1010.8
636.8	1052.64
636.997	1062.33
637.195	1091.2
637.393	1051.09
637.591	1114.45
637.789	1054
637.986	1051.29
638.184	1049.54
638.382	1073.38
638.58	1081.32
638.777	1086.74
638.975	1064.66
639.173	1044.31
639.37	1031.72
639.568	1047.99
639.765	1030.56
639.963	1013.9
640.161	1048.96
640.358	1050.51
640.556	981.15
640.753	968.36
640.951	1000.33
641.148	1000.14
641.346	971.08
641.543	996.65
641.741	1032.88
641.938	951.32
642.136	1010.8
642.333	969.14
642.531	998.2
642.728	1028.62
642.925	972.63
643.123	962.36
643.32	941.63
643.517	935.43
643.715	981.73
643.912	934.85
644.109	986.19
644.306	978.25
644.504	908.69
644.701	966.43
644.898	944.34
645.095	918.96
645.293	914.12
645.49	936.01
645.687	924.77
645.884	909.47
646.081	835.07
646.278	890.28
646.475	868.39
646.672	849.4
646.87	872.07
647.067	889.9
647.264	875.95
647.461	852.5
647.658	826.93
647.855	837.59
648.052	850.37
648.249	765.71
648.446	840.3
648.642	833.32
648.839	807.94
649.036	809.69
649.233	781.2
649.43	804.07
649.627	789.92
649.824	807.94
650.021	764.35
650.217	772.1
650.414	798.64
650.611	791.86
650.808	821.31
651.004	820.15
651.201	816.27
651.398	846.69
651.595	833.52
651.791	764.54
651.988	819.18
652.185	793.02
652.381	824.99
652.578	746.14
652.775	776.75
652.971	779.85
653.168	793.41
653.364	813.17
653.561	753.31
653.757	800
653.954	774.42
654.15	755.82
654.347	809.49
654.543	788.76
654.74	737.61
654.936	750.79
655.133	766.67
655.329	768.03
655.525	766.67
655.722	788.95
655.918	725.79
656.115	743.23
656.311	670.96
656.507	641.71
656.704	630.66
656.9	642.87
657.096	632.99
657.292	655.66
657.489	712.04
657.685	706.61
657.881	695.57
658.077	688.4
658.273	706.61
658.47	764.16
658.666	707.97
658.862	710.1
659.058	693.44
659.254	745.17
659.45	708.55
659.646	748.66
659.842	701.19
660.038	747.88
660.234	685.69
660.43	710.68
660.626	776.17
660.822	724.44
661.018	736.26
661.214	717.27
661.41	675.42
661.606	739.74
661.802	749.43
661.998	720.56
662.194	669.8
662.39	708.16
662.586	721.34
662.781	713.59
662.977	707.58
663.173	722.11
663.369	692.47
663.564	712.81
663.76	715.14
663.956	702.16
664.152	715.72
664.347	645.58
664.543	687.04
664.739	669.99
664.934	621.75
665.13	617.88
665.326	677.94
665.521	685.3
665.717	626.21
665.912	607.8
666.108	596.95
666.304	659.92
666.499	647.52
666.695	583.97
666.89	639.19
667.086	661.66
667.281	653.72
667.477	681.04
667.672	659.53
667.867	662.24
668.063	622.91
668.258	616.71
668.454	648.68
668.649	690.53
668.844	627.18
669.04	637.25
669.235	632.79
669.43	613.03
669.626	614.58
669.821	620.98
670.016	577.77
670.211	619.04
670.407	604.31
670.602	618.26
670.797	592.5
670.992	634.73
671.187	606.44
671.382	654.88
671.578	587.65
671.773	626.79
671.968	590.56
672.163	636.86
672.358	633.76
672.553	574.67
672.748	600.44
672.943	677.36
673.138	601.21
673.333	619.23
673.528	595.4
673.723	613.42
673.918	604.89
674.113	563.82
674.308	646.16
674.503	636.28
674.698	636.48
674.892	601.8
675.087	623.88
675.282	605.67
675.477	568.86
675.672	586.1
675.867	575.06
676.061	554.91
676.256	552.39
676.451	563.24
676.646	580.29
676.84	559.75
677.035	529.91
677.23	573.12
677.424	607.99
677.619	615.36
677.814	622.72
678.008	633.57
678.203	558.59
678.397	560.72
678.592	576.61
678.787	627.56
678.981	570.02
679.176	589.01
679.37	562.46
679.565	558.4
679.759	576.41
679.954	584.36
680.148	638.41
680.342	639.19
680.537	579.13
680.731	540.18
680.926	597.92
681.12	604.7
681.314	542.7
681.509	577.77
681.703	588.23
681.897	638.99
682.092	589.59
682.286	585.71
682.48	633.57
