409.291	92.82
409.504	57.37
409.717	96.31
409.93	71.7
410.143	95.73
410.357	35.47
410.57	50.58
410.783	63.57
410.996	90.11
411.209	84.88
411.421	119.56
411.634	86.62
411.847	53.3
412.06	80.81
412.273	76.16
412.486	104.45
412.699	145.52
412.912	103.86
413.125	110.84
413.338	79.65
413.55	126.73
413.763	86.43
413.976	101.93
414.189	66.47
414.402	71.7
414.615	135.45
414.827	80.61
415.04	127.89
415.253	107.55
415.466	133.31
415.678	163.93
415.891	98.63
416.104	76.93
416.316	81.78
416.529	77.71
416.742	96.89
416.954	126.34
417.167	93.4
417.38	88.75
417.592	153.66
417.805	65.31
418.017	59.3
418.23	132.93
418.442	75.97
418.655	56.01
418.868	113.75
419.08	177.1
419.293	142.81
419.505	106.77
419.718	126.73
419.93	144.94
420.142	90.69
420.355	154.63
420.567	152.3
420.78	118.01
420.992	112
421.205	156.18
421.417	74.22
421.629	105.41
421.842	93.6
422.054	75.58
422.266	128.47
422.479	144.36
422.691	91.46
422.903	139.32
423.115	68.41
423.328	114.52
423.54	136.22
423.752	105.03
423.964	97.28
424.177	136.41
424.389	105.41
424.601	205.58
424.813	123.43
425.025	136.8
425.238	149.59
425.45	92.82
425.662	110.06
425.874	378.21
426.086	111.61
426.298	141.84
426.51	148.62
426.722	137.38
426.934	119.56
427.146	158.89
427.358	77.9
427.57	156.95
427.782	104.64
427.994	92.43
428.206	98.44
428.418	98.25
428.63	148.62
428.842	152.5
429.054	134.48
429.266	155.21
429.478	81.97
429.69	102.7
429.902	75
430.114	156.18
430.325	127.89
430.537	126.34
430.749	116.46
430.961	75.58
431.173	109.87
431.384	122.27
431.596	48.26
431.808	95.92
432.02	136.61
432.231	178.07
432.443	179.81
432.655	145.13
432.867	111.23
433.078	142.42
433.29	218.56
433.502	175.36
433.713	171.09
433.925	163.54
434.136	188.34
434.348	113.55
434.56	108.51
434.771	230.38
434.983	100.38
435.194	129.25
435.406	140.48
435.617	182.14
435.829	192.79
436.04	189.11
436.252	174.58
436.463	205.39
436.675	194.15
436.886	185.63
437.098	155.98
437.309	224.38
437.521	157.92
437.732	172.64
437.943	158.7
438.155	180.01
438.366	126.34
438.578	210.43
438.789	164.12
439	178.46
439.211	158.5
439.423	190.86
439.634	187.56
439.845	212.17
440.057	174
440.268	205.78
440.479	137.19
440.69	204.42
440.902	162.18
441.113	169.93
441.324	158.89
441.535	191.63
441.746	261.77
441.957	169.74
442.168	166.83
442.38	196.09
442.591	208.29
442.802	174
443.013	193.18
443.224	226.12
443.435	175.16
443.646	205.97
443.857	211.98
444.068	174.39
444.279	170.32
444.49	258.67
444.701	214.11
444.912	296.06
445.123	218.76
445.334	235.42
445.545	204.03
445.756	205.19
445.967	190.08
446.178	220.89
446.388	248.79
446.599	227.86
446.81	217.4
447.021	181.94
447.232	229.99
447.443	262.54
447.653	211.39
447.864	260.02
448.075	233.68
448.286	263.51
448.496	232.32
448.707	270.87
448.918	213.14
449.129	323.38
449.339	203.64
449.55	230.38
449.761	227.86
449.971	294.12
450.182	243.94
450.393	258.86
450.603	217.4
450.814	265.64
451.024	268.74
451.235	260.22
451.446	321.64
451.656	277.27
451.867	238.52
452.077	266.42
452.288	313.11
452.498	313.31
452.709	249.76
452.919	285.79
453.13	243.17
453.34	311.95
453.55	224.76
453.761	297.22
453.971	281.14
454.182	297.42
454.392	306.72
454.602	341.21
454.813	282.11
455.023	302.26
455.233	217.4
455.444	285.99
455.654	224.57
455.864	279.98
456.075	276.88
456.285	275.52
456.495	312.34
456.705	300.52
456.916	334.62
457.126	322.41
457.336	305.36
457.546	264.09
457.756	275.91
457.967	309.04
458.177	260.22
458.387	292.38
458.597	254.79
458.807	264.87
459.017	278.43
459.227	299.16
459.437	271.84
459.647	301.68
459.857	296.26
460.068	272.42
460.278	334.62
460.488	321.06
460.698	333.07
460.908	309.82
461.117	286.57
461.327	266.61
461.537	289.67
461.747	266.61
461.957	302.46
462.167	390.61
462.377	346.82
462.587	314.47
462.797	344.5
463.007	330.36
463.216	337.91
463.426	359.61
463.636	330.94
463.846	267.58
464.056	281.34
464.265	367.36
464.475	292.77
464.685	352.05
464.895	336.75
465.104	296.06
465.314	343.92
465.524	308.46
465.733	323.57
465.943	399.33
466.153	411.54
466.362	382.28
466.572	333.07
466.782	323.38
466.991	330.94
467.201	403.79
467.41	290.64
467.62	352.44
467.829	323.38
468.039	380.15
468.249	343.53
468.458	349.34
468.668	384.41
468.877	376.27
469.086	397.97
469.296	394.68
469.505	333.65
469.715	414.83
469.924	387.12
470.134	392.94
470.343	421.61
470.552	351.86
470.762	354.96
470.971	336.94
471.18	380.15
471.39	384.99
471.599	335.78
471.808	390.8
472.018	362.13
472.227	420.25
472.436	420.64
472.645	377.82
472.855	381.31
473.064	441.37
473.273	406.5
473.482	404.75
473.691	459.78
473.901	436.92
474.11	397.97
474.319	475.28
474.528	436.92
474.737	451.06
474.946	430.33
475.155	434.4
475.364	483.22
475.573	427.62
475.783	425.1
475.992	480.32
476.201	480.12
476.41	455.9
476.619	434.01
476.828	456.87
477.037	412.7
477.245	448.93
477.454	482.25
477.663	446.6
477.872	471.21
478.081	529.91
478.29	473.34
478.499	532.24
478.708	481.87
478.917	566.53
479.125	494.07
479.334	510.35
479.543	476.63
479.752	520.23
479.961	504.53
480.169	529.72
480.378	489.81
480.587	615.94
480.796	541.15
481.004	525.26
481.213	539.21
481.422	528.17
481.63	530.69
481.839	566.34
482.048	596.95
482.256	570.6
482.465	589.2
482.674	598.7
482.882	608.38
483.091	639.19
483.299	588.62
483.508	601.6
483.716	588.04
483.925	595.4
484.134	583.2
484.342	550.45
484.551	635.89
484.759	618.84
484.967	645.39
485.176	645.78
485.384	639.19
485.593	637.25
485.801	625.82
486.01	598.89
486.218	550.65
486.426	521.2
486.635	534.95
486.843	539.8
487.051	554.52
487.26	583.39
487.468	603.15
487.676	621.17
487.885	585.91
488.093	627.56
488.301	654.11
488.509	650.43
488.717	677.55
488.926	689.37
489.134	643.84
489.342	650.62
489.55	630.08
489.758	645.39
489.967	660.11
490.175	732.77
490.383	686.85
490.591	724.24
490.799	651.2
491.007	734.71
491.215	703.71
491.423	711.07
491.631	710.68
491.839	688.59
492.047	703.12
492.255	669.61
492.463	634.15
492.671	685.11
492.879	734.71
493.087	708.55
493.295	731.61
493.503	742.84
493.711	764.54
493.919	771.71
494.127	786.24
494.334	781.2
494.542	760.86
494.75	760.28
494.958	748.27
495.166	806.59
495.374	807.36
495.581	791.47
495.789	787.02
495.997	833.71
496.205	792.44
496.412	788.18
496.62	787.21
496.828	831.97
497.035	817.05
497.243	862.77
497.451	821.89
497.658	841.65
497.866	852.5
498.074	868.78
498.281	808.91
498.489	906.17
498.696	846.69
498.904	831.97
499.112	831.58
499.319	875.37
499.527	839.33
499.734	900.94
499.942	850.37
500.149	829.84
500.357	869.75
500.564	851.73
500.771	854.25
500.979	826.93
501.186	841.65
501.394	865.29
501.601	830.61
501.808	851.34
502.016	877.69
502.223	879.43
502.43	888.35
502.638	886.6
502.845	857.35
503.052	952.28
503.26	903.65
503.467	985.61
503.674	923.22
503.881	931.17
504.089	995.88
504.296	959.06
504.503	902.68
504.71	943.76
504.917	936.01
505.125	960.81
505.332	971.85
505.539	965.07
505.746	1057.49
505.953	1029.4
506.16	1040.25
506.367	1071.44
506.574	1079.19
506.781	1085.78
506.988	1034.82
507.195	1043.93
507.402	1035.4
507.609	1097.01
507.816	1050.51
508.023	1033.08
508.23	1057.88
508.437	1021.06
508.644	1094.49
508.851	1115.03
509.058	1108.83
509.265	1120.84
509.472	1152.23
509.679	1244.26
509.885	1143.71
510.092	1155.52
510.299	1169.67
510.506	1163.86
510.713	1186.14
510.92	1183.42
511.126	1208.03
511.333	1220.82
511.54	1245.62
511.746	1280.3
511.953	1281.85
512.16	1304.13
512.367	1248.91
512.573	1268.67
512.78	1261.7
512.987	1277.59
513.193	1263.83
513.4	1231.28
513.606	1264.22
513.813	1315.17
514.02	1290.37
514.226	1362.64
514.433	1323.31
514.639	1284.37
514.846	1321.95
515.052	1321.76
515.259	1335.32
515.465	1333.58
515.672	1360.51
515.878	1442.46
516.085	1363.42
516.291	1419.6
516.497	1347.92
516.704	1350.82
516.91	1335.32
517.117	1278.36
517.323	1232.44
517.529	1277.2
517.736	1272.35
517.942	1313.04
518.148	1313.04
518.354	1347.14
518.561	1347.53
518.767	1317.88
518.973	1405.07
519.179	1452.93
519.386	1423.67
519.592	1398.48
519.798	1411.85
520.004	1512.79
520.21	1512.79
520.417	1521.13
520.623	1591.84
520.829	1583.9
521.035	1588.74
521.241	1584.29
521.447	1631.56
521.653	1735.8
521.859	1644.35
522.065	1661.98
522.271	1751.68
522.477	1686.78
522.683	1743.16
522.889	1698.4
523.095	1721.27
523.301	1692.79
523.507	1665.66
523.713	1761.57
523.919	1705.77
524.125	1752.27
524.331	1802.64
524.537	1817.37
524.742	1885.18
524.948	1887.89
525.154	1876.65
525.36	1951.24
525.566	1885.76
525.772	1948.92
525.977	1819.3
526.183	1921.79
526.389	1945.63
526.595	1849.33
526.8	1828.6
527.006	1779.58
527.212	1728.44
527.417	1716.81
527.623	1760.4
527.829	1813.88
528.034	1870.26
528.24	1881.3
528.446	1860.96
528.651	1957.06
528.857	1979.34
529.062	2052.96
529.268	2051.8
529.473	2034.75
529.679	2047.92
529.884	2097.72
530.09	2052.38
530.295	2082.22
530.501	2061.68
530.706	2052.96
530.912	2060.52
531.117	2102.75
531.323	2131.04
531.528	2115.54
531.733	2167.27
531.939	2098.88
532.144	2138.4
532.35	2121.35
532.555	2169.99
532.76	2119.61
532.966	2131.43
533.171	2066.91
533.376	2075.05
533.581	2059.74
533.787	2100.82
533.992	2150.61
534.197	2142.47
534.402	2147.32
534.607	2171.73
534.813	2264.34
535.018	2186.26
535.223	2205.44
535.428	2245.93
535.633	2281.97
535.838	2266.28
536.043	2306.77
536.249	2344.55
536.454	2228.11
536.659	2288.95
536.864	2228.69
537.069	2262.79
537.274	2270.15
537.479	2254.07
537.684	2252.13
537.889	2209.9
538.094	2357.14
538.299	2282.94
538.504	2343.2
538.708	2275.19
538.913	2364.51
539.118	2291.46
539.323	2319.75
539.528	2274.03
539.733	2303.67
539.938	2271.7
540.142	2263.37
540.347	2264.92
540.552	2283.91
540.757	2242.64
540.962	2252.72
541.166	2192.85
541.371	2234.7
541.576	2249.23
541.781	2177.54
541.985	2274.8
542.19	2257.75
542.395	2387.56
542.599	2378.07
542.804	2348.43
543.008	2398.22
543.213	2326.34
543.418	2281.39
543.622	2350.75
543.827	2257.17
544.031	2370.9
544.236	2353.85
544.44	2359.08
544.645	2437.16
544.849	2355.98
545.054	2398.8
545.258	2451.11
545.463	2434.06
545.667	2358.31
545.872	2403.06
546.076	2391.63
546.281	2412.36
546.485	2351.14
546.689	2391.24
546.894	2426.12
547.098	2382.14
547.302	2379.23
547.507	2392.6
547.711	2444.91
547.915	2451.69
548.119	2377.1
548.324	2379.43
548.528	2467.97
548.732	2368.38
548.936	2478.82
549.141	2456.34
549.345	2437.55
549.549	2446.85
549.753	2463.71
549.957	2525.12
550.161	2519.7
550.366	2471.84
550.57	2438.71
550.774	2423.21
550.978	2475.72
551.182	2495.87
551.386	2485.99
551.59	2469.13
551.794	2436.97
551.998	2487.92
552.202	2474.17
552.406	2423.41
552.61	2463.32
552.814	2503.62
553.018	2498.97
553.222	2476.3
553.426	2454.6
553.63	2510.21
553.833	2453.82
554.037	2411.98
554.241	2441.23
554.445	2495.87
554.649	2461.77
554.853	2452.86
555.056	2502.84
555.26	2521.83
555.464	2502.46
555.668	2473.2
555.871	2490.44
556.075	2458.28
556.279	2451.31
556.483	2407.52
556.686	2415.66
556.89	2438.91
557.094	2439.87
557.297	2385.82
557.501	2460.22
557.704	2409.65
557.908	2433.68
558.112	2351.33
558.315	2437.74
558.519	2383.49
558.722	2355.59
558.926	2367.03
559.129	2273.25
559.333	2278.87
559.536	2334.67
559.74	2258.33
559.943	2242.45
560.147	2284.1
560.35	2297.47
560.553	2290.5
560.757	2260.85
560.96	2375.74
561.164	2289.33
561.367	2368.77
561.57	2337.19
561.774	2311.03
561.977	2259.5
562.18	2299.02
562.384	2354.24
562.587	2278.1
562.79	2253.1
562.993	2315.88
563.197	2310.65
563.4	2391.83
563.603	2363.54
563.806	2371.48
564.009	2247.29
564.212	2289.91
564.416	2214.16
564.619	2249.62
564.822	2213.38
565.025	2280.81
565.228	2219.97
565.431	2234.31
565.634	2159.52
565.837	2206.22
566.04	2143.05
566.243	2138.99
566.446	2088.22
566.649	2176.77
566.852	2102.75
567.055	2162.24
567.258	2157
567.461	2190.13
567.664	2168.44
567.867	2099.07
568.07	2122.32
568.273	2138.99
568.475	2186.26
568.678	2090.94
568.881	2070.01
569.084	2046.76
569.287	1952.79
569.489	2015.37
569.692	2068.27
569.895	2069.24
570.098	1970.04
570.3	2002.01
570.503	1899.71
570.706	1946.79
570.909	1945.43
571.111	1883.63
571.314	1886.92
571.516	1911.91
571.719	1930.13
571.922	1892.35
572.124	1866.58
572.327	1906.68
572.529	1870.45
572.732	1910.36
572.935	1929.74
573.137	1975.85
573.34	1912.69
573.542	1935.55
573.745	1874.91
573.947	1930.13
574.15	1894.67
574.352	1864.83
574.554	1899.51
574.757	1873.55
574.959	1821.05
575.162	1822.4
575.364	1806.52
575.566	1910.95
575.769	1839.26
575.971	1805.55
576.173	1700.34
576.376	1794.12
576.578	1829.76
576.78	1867.55
576.982	1735.41
577.185	1759.63
577.387	1766.8
577.589	1734.44
577.791	1766.6
577.993	1765.44
578.196	1742.38
578.398	1800.32
578.6	1767.96
578.802	1692.98
579.004	1712.35
579.206	1708.67
579.408	1765.83
579.61	1742.19
579.812	1779.78
580.014	1735.22
580.216	1725.72
580.418	1736.19
580.62	1714.49
580.822	1720.3
581.024	1724.95
581.226	1755.56
581.428	1742
581.63	1822.79
581.832	1743.35
582.034	1785.01
582.236	1748.39
582.438	1760.21
582.64	1821.82
582.841	1861.54
583.043	1862.51
583.245	1779.97
583.447	1776.29
583.649	1753.04
583.85	1809.23
584.052	1835.19
584.254	1748.97
584.456	1833.25
584.657	1722.24
584.859	1771.45
585.061	1705.19
585.262	1781.72
585.464	1706.93
585.666	1788.69
585.867	1698.79
586.069	1755.95
586.27	1690.85
586.472	1695.69
586.674	1706.93
586.875	1710.22
587.077	1686
587.278	1720.1
587.48	1700.73
587.681	1786.37
587.883	1703.05
588.084	1620.71
588.285	1693.56
588.487	1634.86
588.688	1649
588.89	1522.87
589.091	1490.13
589.292	1525.19
589.494	1512.99
589.695	1430.84
589.896	1401.78
590.098	1393.25
590.299	1453.9
590.5	1470.36
590.702	1490.9
590.903	1515.89
591.104	1574.6
591.305	1546.89
591.507	1630.21
591.708	1563.56
591.909	1532.36
592.11	1605.79
592.311	1570.92
592.512	1535.08
592.714	1503.69
592.915	1522.48
593.116	1527.91
593.317	1577.7
593.518	1557.16
593.719	1566.85
593.92	1605.99
594.121	1595.33
594.322	1569.17
594.523	1547.28
594.724	1482.38
594.925	1528.68
595.126	1538.37
595.327	1514.73
595.528	1572.86
595.729	1532.36
595.929	1546.89
596.13	1528.49
596.331	1548.64
596.532	1572.47
596.733	1600.76
596.934	1589.52
597.135	1575.76
597.335	1555.42
597.536	1521.51
597.737	1568.59
597.938	1525.78
598.138	1571.11
598.339	1552.32
598.54	1563.36
598.74	1537.21
598.941	1514.93
599.142	1564.91
599.342	1565.3
599.543	1541.47
599.744	1566.07
599.944	1531.78
600.145	1544.76
600.345	1524.42
600.546	1568.4
600.746	1550.38
600.947	1608.89
601.147	1517.25
601.348	1593.97
601.548	1531.2
601.749	1544.57
601.949	1505.24
602.15	1498.26
602.35	1515.7
602.551	1547.28
602.751	1511.63
602.951	1518.61
603.152	1447.89
603.352	1535.46
603.552	1510.47
603.753	1561.04
603.953	1551.74
604.153	1549.22
604.354	1540.11
604.554	1533.91
604.754	1526.55
604.954	1511.44
605.155	1536.63
605.355	1543.41
605.555	1576.34
605.755	1575.76
605.955	1574.21
606.155	1552.51
606.356	1504.66
606.556	1525.58
606.756	1548.25
606.956	1467.26
607.156	1562.59
607.356	1510.28
607.556	1523.45
607.756	1520.35
607.956	1542.24
608.156	1537.59
608.356	1508.14
608.556	1548.06
608.756	1479.47
608.956	1466.3
609.156	1476.56
609.356	1464.75
609.556	1456.61
609.755	1477.34
609.955	1444.01
610.155	1465.52
610.355	1468.81
610.555	1423.09
610.755	1434.71
610.954	1391.31
611.154	1475.98
611.354	1465.33
611.554	1401
611.753	1426
611.953	1408.95
612.153	1468.23
612.352	1449.05
612.552	1376.2
612.752	1342.1
612.951	1418.63
613.151	1418.25
613.351	1380.27
613.55	1394.03
613.75	1410.11
613.949	1401.97
614.149	1401.97
614.348	1386.67
614.548	1359.35
614.747	1302.77
614.947	1378.72
615.146	1301.8
615.346	1385.7
615.545	1385.89
615.745	1344.23
615.944	1348.5
616.144	1379.11
616.343	1389.77
616.542	1341.33
616.742	1338.23
616.941	1325.83
617.14	1256.47
617.34	1313.43
617.539	1313.43
617.738	1306.45
617.938	1357.6
618.137	1331.83
618.336	1287.27
618.535	1376.2
618.734	1291.73
618.934	1334.93
619.133	1320.6
619.332	1338.62
619.531	1279.72
619.73	1281.85
619.929	1347.53
620.128	1322.34
620.328	1353.53
620.527	1287.08
620.726	1324.28
620.925	1315.37
621.124	1284.75
621.323	1302
621.522	1272.55
621.721	1244.65
621.92	1258.21
622.119	1315.56
622.318	1255.5
622.517	1238.64
622.715	1275.07
622.914	1215.2
623.113	1250.65
623.312	1166.37
623.511	1262.67
623.71	1230.7
623.909	1186.72
624.107	1296.19
624.306	1202.41
624.505	1198.54
624.704	1211.32
624.902	1216.75
625.101	1240.77
625.3	1226.63
625.499	1196.6
625.697	1207.64
625.896	1180.13
626.095	1207.64
626.293	1163.27
626.492	1157.85
626.69	1185.75
626.889	1176.64
627.088	1232.83
627.286	1155.91
627.485	1178.77
627.683	1147.97
627.882	1180.52
628.08	1074.73
628.279	1112.71
628.477	1191.76
628.676	1105.54
628.874	1173.16
629.073	1099.34
629.271	1091.2
629.469	1110.58
629.668	1110.38
629.866	1111.35
630.065	1127.04
630.263	1165.99
630.461	1088.68
630.66	1144.48
630.858	1151.84
631.056	1180.91
631.254	1182.46
631.453	1080.93
631.651	1179.16
631.849	1146.81
632.047	1165.21
632.245	1125.88
632.444	1125.11
632.642	1169.47
632.84	1206.29
633.038	1149.13
633.236	1110.96
633.434	1134.41
633.632	1119.1
633.83	1110.38
634.028	1174.32
634.227	1165.21
634.425	1199.51
634.623	1142.93
634.821	1171.22
635.019	1178.39
635.216	1160.37
635.414	1162.89
635.612	1139.64
635.81	1124.91
636.008	1187.11
636.206	1148.94
636.404	1182.07
636.602	1146.03
636.8	1176.45
636.997	1155.14
637.195	1156.88
637.393	1158.62
637.591	1219.07
637.789	1130.92
637.986	1163.08
638.184	1151.84
638.382	1178
638.58	1170.64
638.777	1205.12
638.975	1131.89
639.173	1157.27
639.37	1129.76
639.568	1106.31
639.765	1158.82
639.963	1098.95
640.161	1185.56
640.358	1153.01
640.556	1059.81
640.753	1081.32
640.951	1057.49
641.148	1081.51
641.346	1075.51
641.543	1059.81
641.741	1107.86
641.938	1042.38
642.136	1092.75
642.333	1048.38
642.531	1084.81
642.728	1099.53
642.925	1035.21
643.123	1032.11
643.32	1057.49
643.517	1044.51
643.715	1045.28
643.912	1046.25
644.109	1053.61
644.306	1019.32
644.504	991.03
644.701	1017.96
644.898	1031.53
645.095	990.06
645.293	1018.93
645.49	1013.7
645.687	1019.13
645.884	1049.74
646.081	917.22
646.278	980.57
646.475	967.2
646.672	949.96
646.87	941.05
647.067	934.85
647.264	964.88
647.461	928.07
647.658	878.66
647.855	945.5
648.052	944.73
648.249	826.93
648.446	937.56
648.642	911.02
648.839	907.33
649.036	863.35
649.233	844.95
649.43	824.41
649.627	812.01
649.824	886.99
650.021	853.67
650.217	856.19
650.414	840.1
650.611	892.61
650.808	888.15
651.004	875.17
651.201	902.49
651.398	961.2
651.595	896.1
651.791	864.71
651.988	900.55
652.185	853.67
652.381	890.87
652.578	845.72
652.775	853.86
652.971	875.37
653.168	863.55
653.364	900.75
653.561	803.87
653.757	857.54
653.954	869.75
654.15	828.29
654.347	878.27
654.543	875.37
654.74	793.22
654.936	816.66
655.133	858.9
655.329	835.65
655.525	797.29
655.722	831.39
655.918	746.33
656.115	789.92
656.311	750.01
656.507	710.49
656.704	672.51
656.9	708.94
657.096	706.22
657.292	736.64
657.489	816.47
657.685	773.84
657.881	744.59
658.077	729.47
658.273	800.19
658.47	821.89
658.666	779.46
658.862	812.79
659.058	786.44
659.254	812.59
659.45	785.27
659.646	789.92
659.842	787.79
660.038	814.53
660.234	753.89
660.43	806.39
660.626	848.63
660.822	817.44
661.018	814.92
661.214	790.5
661.41	759.51
661.606	813.95
661.802	813.17
661.998	743.04
662.194	751.56
662.39	772.1
662.586	781.59
662.781	785.27
662.977	790.89
663.173	765.51
663.369	784.11
663.564	752.34
663.76	775.39
663.956	735.09
664.152	784.3
664.347	682.2
664.543	724.63
664.739	698.28
664.934	666.51
665.13	683.56
665.326	718.43
665.521	719.21
665.717	691.11
665.912	689.18
666.108	631.05
666.304	692.66
666.499	659.14
666.695	638.61
666.89	700.02
667.086	727.34
667.281	710.87
667.477	717.46
667.672	692.08
667.867	701.19
668.063	695.37
668.258	649.26
668.454	682.98
668.649	730.64
668.844	682.01
669.04	695.96
669.235	686.08
669.43	671.93
669.626	630.08
669.821	635.51
670.016	654.69
670.211	651.59
670.407	612.84
670.602	629.31
670.797	666.7
670.992	676
671.187	604.51
671.382	677.74
671.578	636.86
671.773	655.27
671.968	601.8
672.163	642.48
672.358	656.04
672.553	609.74
672.748	630.86
672.943	696.73
673.138	629.11
673.333	690.34
673.528	593.66
673.723	663.02
673.918	620.01
674.113	593.46
674.308	680.65
674.503	670.96
674.698	661.66
674.892	643.84
675.087	642.09
675.282	600.63
675.477	590.95
675.672	631.44
675.867	598.7
676.061	571.18
676.256	573.51
676.451	588.04
676.646	633.57
676.84	596.56
677.035	587.85
677.23	576.61
677.424	608.77
677.619	625.24
677.814	663.02
678.008	652.75
678.203	572.15
678.397	617.88
678.592	618.65
678.787	670.58
678.981	612.64
679.176	607.22
679.37	615.16
679.565	560.53
679.759	610.51
679.954	617.88
680.148	632.79
680.342	651.39
680.537	620.2
680.731	584.16
680.926	623.88
681.12	654.3
681.314	607.41
